-2.780445 -0.669342 -0.776721 0.946882 -2.698293 1.800839 -0.852893 
-2.779339 -0.657437 -0.770799 0.963101 -2.696279 1.780780 -0.829798 
-2.781263 -0.646129 -0.755688 0.973820 -2.707257 1.763517 -0.831080 
-2.761655 -0.649569 -0.773992 0.974871 -2.726360 1.757916 -0.806286 
-2.758239 -0.651991 -0.768554 0.970729 -2.746957 1.758716 -0.804041 
-2.755849 -0.665884 -0.772352 0.951635 -2.764434 1.778374 -0.811821 
-2.762657 -0.657683 -0.766591 0.960585 -2.748220 1.770226 -0.801470 
-2.774664 -0.653707 -0.757365 0.962901 -2.730421 1.771365 -0.792886 
-2.770520 -0.660276 -0.763875 0.955451 -2.737496 1.779728 -0.798398 
-2.766112 -0.654877 -0.775918 0.967912 -2.717109 1.768502 -0.779908 
-2.756124 -0.659623 -0.792027 0.966980 -2.717252 1.770136 -0.801590 
-2.747434 -0.652766 -0.787271 0.975459 -2.739448 1.753265 -0.824816 
-2.741933 -0.660334 -0.802007 0.969673 -2.735391 1.761573 -0.839542 
-2.735318 -0.660990 -0.810368 0.972309 -2.735841 1.757930 -0.837794 
-2.729448 -0.660107 -0.826339 0.979581 -2.717919 1.752724 -0.831333 
-2.732671 -0.651846 -0.817772 0.988582 -2.714728 1.741426 -0.838956 
-2.744316 -0.647521 -0.793571 0.985813 -2.727785 1.741734 -0.821960 
-2.749789 -0.655056 -0.780964 0.970129 -2.749757 1.756514 -0.838872 
-2.742568 -0.649341 -0.775257 0.976761 -2.769711 1.743003 -0.848801 
-2.731079 -0.653558 -0.786586 0.975321 -2.783032 1.743429 -0.859069 
-2.741590 -0.645197 -0.777679 0.983329 -2.762694 1.736855 -0.854040 
-2.728857 -0.643201 -0.779616 0.988241 -2.787756 1.727228 -0.841960 
-2.735347 -0.633517 -0.762094 0.996430 -2.791611 1.714882 -0.825128 
-2.738245 -0.620855 -0.755748 1.011237 -2.782649 1.695509 -0.808600 
-2.751849 -0.617297 -0.747050 1.013839 -2.761401 1.695811 -0.792299 
-2.734426 -0.626585 -0.772629 1.009820 -2.765661 1.700228 -0.787068 
-2.728385 -0.636264 -0.778318 0.998504 -2.782342 1.711002 -0.780232 
-2.722099 -0.645703 -0.786575 0.987056 -2.795953 1.722956 -0.787810 
-2.726785 -0.656901 -0.784647 0.970688 -2.802145 1.745470 -0.786444 
-2.725024 -0.652843 -0.775185 0.973811 -2.819370 1.738296 -0.788876 
-2.721169 -0.649856 -0.781665 0.980447 -2.812773 1.730777 -0.791936 
-2.726939 -0.645979 -0.770963 0.981794 -2.815334 1.728075 -0.808308 
-2.741588 -0.635192 -0.756572 0.991705 -2.790865 1.719961 -0.820014 
-2.749271 -0.640301 -0.761927 0.985908 -2.766823 1.733815 -0.801123 
-2.744687 -0.645174 -0.777532 0.983312 -2.756066 1.739241 -0.794419 
-2.736325 -0.633631 -0.780182 1.001794 -2.755250 1.713782 -0.814744 
-2.750266 -0.627547 -0.771015 1.006975 -2.729515 1.711833 -0.823422 
-2.750456 -0.637167 -0.787390 0.998968 -2.710070 1.728321 -0.818900 
-2.746198 -0.627998 -0.777202 1.008779 -2.728697 1.710874 -0.795511 
-2.737899 -0.623650 -0.779559 1.016407 -2.739121 1.698315 -0.779616 
-2.743450 -0.616297 -0.759650 1.020431 -2.755750 1.688887 -0.769268 
-2.757856 -0.617552 -0.752382 1.014784 -2.736747 1.700751 -0.779776 
-2.742172 -0.627033 -0.766676 1.006637 -2.758645 1.706717 -0.769753 
-2.750986 -0.629991 -0.768365 1.002803 -2.736838 1.717163 -0.776000 
-2.763740 -0.626044 -0.750027 1.002325 -2.735665 1.718181 -0.751464 
-2.763386 -0.629161 -0.752825 0.998970 -2.734303 1.722753 -0.726277 
-2.776353 -0.632078 -0.743523 0.991075 -2.724685 1.735649 -0.744935 
-2.755509 -0.640229 -0.766495 0.986755 -2.744113 1.737527 -0.755876 
-2.752676 -0.651491 -0.764819 0.969823 -2.768168 1.753643 -0.764197 
-2.765158 -0.644474 -0.746016 0.973437 -2.764267 1.749534 -0.754212 
-2.765286 -0.641935 -0.745017 0.977214 -2.762387 1.744478 -0.776104 
-2.763729 -0.640756 -0.740224 0.977580 -2.775693 1.743154 -0.784725 
-2.757300 -0.637279 -0.738597 0.981443 -2.791097 1.733663 -0.807973 
-2.761443 -0.626583 -0.736132 0.996439 -2.769717 1.715824 -0.817746 
-2.763473 -0.623399 -0.741630 1.003156 -2.749549 1.713297 -0.816859 
-2.757609 -0.635126 -0.752611 0.989612 -2.756886 1.730527 -0.830734 
-2.758559 -0.636926 -0.758506 0.989113 -2.745259 1.733919 -0.837821 
-2.742615 -0.636759 -0.769523 0.992944 -2.764969 1.724177 -0.823047 
-2.754885 -0.637236 -0.755409 0.987165 -2.763192 1.732353 -0.840266 
-2.747624 -0.637093 -0.760376 0.989081 -2.773026 1.728396 -0.850531 
-2.755093 -0.633298 -0.756169 0.992858 -2.755455 1.726600 -0.868206 
-2.760071 -0.628359 -0.743647 0.996276 -2.760966 1.720417 -0.875812 
-2.765143 -0.635818 -0.751398 0.988122 -2.742247 1.735764 -0.885582 
-2.761535 -0.640078 -0.761840 0.985358 -2.736735 1.740721 -0.877549 
-2.763664 -0.630214 -0.743971 0.993849 -2.754134 1.726445 -0.870256 
-2.765161 -0.630249 -0.731658 0.989661 -2.774600 1.726341 -0.845255 
-2.763842 -0.623648 -0.724045 0.996665 -2.784656 1.714333 -0.860283 
-2.764276 -0.623734 -0.728695 0.997910 -2.774683 1.714556 -0.884837 
-2.770189 -0.616073 -0.724707 1.007928 -2.757081 1.704711 -0.891383 
-2.768267 -0.624187 -0.734794 0.999770 -2.751879 1.716854 -0.893569 
-2.774658 -0.627001 -0.731225 0.994129 -2.746366 1.725997 -0.880277 
-2.765906 -0.630831 -0.739394 0.991573 -2.758139 1.727594 -0.873823 
-2.769620 -0.625973 -0.729535 0.995029 -2.762124 1.722403 -0.864396 
-2.770419 -0.629262 -0.734948 0.991863 -2.753266 1.728624 -0.887175 
-2.778325 -0.616860 -0.725747 1.006808 -2.735523 1.712458 -0.886372 
-2.781778 -0.617110 -0.727590 1.008024 -2.723229 1.713839 -0.906946 
-2.783036 -0.615476 -0.730077 1.011480 -2.712856 1.710842 -0.892612 
-2.785409 -0.611413 -0.716009 1.012691 -2.729345 1.705855 -0.875494 
-2.789309 -0.609215 -0.699726 1.010104 -2.748361 1.704119 -0.853279 
-2.784454 -0.613909 -0.697833 1.002577 -2.772029 1.709501 -0.842241 
-2.791374 -0.612110 -0.695826 1.004711 -2.755802 1.710062 -0.819884 
-2.779949 -0.622433 -0.706088 0.992663 -2.776764 1.721545 -0.819770 
-2.778650 -0.610542 -0.693838 1.006459 -2.790457 1.700241 -0.821520 
-2.767047 -0.610463 -0.711767 1.012467 -2.784870 1.693523 -0.817841 
-2.766976 -0.610100 -0.700170 1.009494 -2.807947 1.692708 -0.811594 
-2.777059 -0.609884 -0.689935 1.006476 -2.801873 1.698330 -0.792040 
-2.763072 -0.617617 -0.701507 0.999296 -2.822930 1.703750 -0.816721 
-2.757641 -0.628837 -0.713294 0.987203 -2.826352 1.719612 -0.818111 
-2.749017 -0.632443 -0.718320 0.983896 -2.844169 1.720546 -0.802280 
-2.756364 -0.629650 -0.704561 0.983501 -2.848842 1.720242 -0.818890 
-2.760385 -0.629618 -0.696226 0.981145 -2.854409 1.722068 -0.813260 
-2.761848 -0.618356 -0.679984 0.992504 -2.868894 1.705841 -0.823920 
-2.764407 -0.628736 -0.685393 0.980093 -2.862929 1.723158 -0.829153 
-2.754913 -0.629903 -0.695769 0.980643 -2.869717 1.720435 -0.807845 
-2.760247 -0.637097 -0.685506 0.967008 -2.885034 1.736308 -0.805329 
-2.754719 -0.628781 -0.691624 0.981048 -2.878546 1.718995 -0.788116 
-2.744294 -0.631530 -0.705593 0.982540 -2.879898 1.715005 -0.809907 
-2.742503 -0.624968 -0.715573 0.994711 -2.856097 1.703290 -0.811482 
-2.733430 -0.622233 -0.733483 1.004519 -2.840448 1.693330 -0.821416 
-2.741334 -0.624922 -0.720231 0.995878 -2.850437 1.703111 -0.832052 
-2.729282 -0.627467 -0.736958 0.998462 -2.850658 1.699464 -0.848926 
-2.727433 -0.617524 -0.744026 1.014822 -2.828364 1.681310 -0.855320 
