1.987832 -1.483752 1.666327 1.595487 -2.734511 0.797624 0.566100 
1.980416 -1.466056 1.662718 1.601465 -2.743417 0.784594 0.587248 
1.974900 -1.436932 1.643372 1.603069 -2.720594 0.787005 0.566520 
1.969096 -1.429383 1.643238 1.611253 -2.724611 0.770766 0.559592 
1.977560 -1.447314 1.645228 1.602656 -2.712578 0.788347 0.569348 
1.980577 -1.463748 1.649170 1.605655 -2.696484 0.787482 0.580597 
1.979776 -1.475770 1.649270 1.615042 -2.671861 0.775788 0.572201 
1.986066 -1.499495 1.656470 1.613677 -2.662386 0.781133 0.587350 
1.980654 -1.481733 1.646284 1.618839 -2.649285 0.774282 0.570906 
1.985402 -1.505211 1.653061 1.621804 -2.634782 0.772252 0.552418 
1.979722 -1.502096 1.659307 1.628497 -2.654055 0.754636 0.559308 
1.980322 -1.488576 1.650400 1.621589 -2.652786 0.770343 0.547366 
1.986389 -1.484529 1.640887 1.611965 -2.631303 0.792268 0.530953 
1.983337 -1.464787 1.630778 1.609873 -2.632173 0.796771 0.536936 
1.984431 -1.451087 1.626499 1.600554 -2.647231 0.810422 0.531768 
1.979733 -1.451517 1.626584 1.610613 -2.636765 0.795230 0.556043 
1.975661 -1.448714 1.628116 1.616863 -2.639043 0.781206 0.565647 
1.980311 -1.443808 1.626383 1.605633 -2.651446 0.797383 0.543554 
1.981931 -1.441513 1.629660 1.598179 -2.673125 0.807286 0.559073 
1.976073 -1.441933 1.630873 1.609611 -2.664943 0.788027 0.579323 
1.970998 -1.443684 1.640712 1.616984 -2.687618 0.768196 0.572263 
1.972741 -1.430153 1.626963 1.611756 -2.666591 0.783203 0.596696 
1.978117 -1.446551 1.627755 1.610698 -2.646710 0.790639 0.618845 
1.977923 -1.430164 1.617858 1.606377 -2.641468 0.801955 0.600680 
1.980572 -1.417945 1.614693 1.593588 -2.662926 0.818518 0.593461 
1.982795 -1.426044 1.615616 1.593760 -2.654246 0.820127 0.602987 
1.978532 -1.416954 1.617851 1.595864 -2.672480 0.811270 0.596291 
1.973850 -1.414680 1.618271 1.604604 -2.667541 0.797183 0.590699 
1.972604 -1.401670 1.613897 1.601387 -2.674866 0.800907 0.572795 
1.974473 -1.421259 1.620245 1.605798 -2.663540 0.795383 0.569975 
1.973783 -1.425685 1.623441 1.608748 -2.664209 0.788842 0.558891 
1.979430 -1.440775 1.629950 1.603050 -2.671743 0.797135 0.543998 
1.979606 -1.439761 1.633197 1.600211 -2.685269 0.800774 0.558491 
1.974546 -1.429942 1.624200 1.609264 -2.661643 0.791450 0.562739 
1.979224 -1.416090 1.608593 1.598345 -2.640321 0.815652 0.578947 
1.977011 -1.421186 1.616075 1.603131 -2.652298 0.802790 0.563633 
1.975919 -1.424611 1.612824 1.609388 -2.630471 0.796865 0.583074 
1.971772 -1.421891 1.614107 1.615398 -2.632381 0.786470 0.574494 
1.966739 -1.405273 1.605294 1.621348 -2.617789 0.777441 0.553603 
1.972313 -1.426420 1.607335 1.621220 -2.596021 0.784359 0.557355 
1.977614 -1.442394 1.608274 1.620433 -2.579155 0.789896 0.533892 
1.981096 -1.458075 1.610370 1.622266 -2.560691 0.793105 0.553565 
1.985339 -1.473971 1.614718 1.621305 -2.552488 0.797828 0.549331 
1.988911 -1.489245 1.615327 1.624743 -2.528895 0.798785 0.546852 
1.989327 -1.502620 1.616864 1.634084 -2.504133 0.789309 0.550831 
1.994871 -1.504568 1.611510 1.627025 -2.493299 0.807661 0.544533 
1.994430 -1.503190 1.611759 1.627597 -2.493780 0.805655 0.549718 
1.995326 -1.515426 1.616352 1.633480 -2.481856 0.796778 0.557367 
1.993539 -1.505548 1.611115 1.632546 -2.481578 0.799853 0.555720 
1.990289 -1.496812 1.609805 1.632757 -2.490694 0.796595 0.536794 
1.994073 -1.519729 1.623488 1.632077 -2.504144 0.794196 0.553398 
1.988165 -1.498436 1.620011 1.630714 -2.524427 0.788721 0.573825 
1.994816 -1.511745 1.622889 1.625870 -2.519199 0.800010 0.576753 
1.998200 -1.503775 1.617237 1.616186 -2.524188 0.817600 0.592649 
1.992175 -1.492736 1.615617 1.622482 -2.528204 0.803436 0.587503 
1.982578 -1.471471 1.608921 1.629874 -2.528226 0.789095 0.601568 
1.976054 -1.448490 1.598457 1.634311 -2.521083 0.782794 0.596839 
1.974103 -1.430427 1.589506 1.631743 -2.519992 0.788142 0.573617 
1.980345 -1.445273 1.597698 1.622742 -2.538091 0.800221 0.585285 
1.984006 -1.447394 1.601012 1.614109 -2.556083 0.811619 0.578241 
1.991340 -1.464364 1.609449 1.604911 -2.569826 0.824534 0.556157 
1.992921 -1.452530 1.598028 1.600641 -2.554757 0.836348 0.552798 
1.996229 -1.444529 1.593328 1.590358 -2.563669 0.853788 0.547215 
1.989960 -1.445679 1.593394 1.605177 -2.544680 0.831985 0.571815 
1.988482 -1.447749 1.597257 1.607259 -2.549929 0.826354 0.581264 
