-0.416821 1.550917 -0.440491 1.268271 1.222857 2.280890 -0.199310 
-0.410543 1.561231 -0.418693 1.270351 1.217823 2.282948 -0.186881 
-0.421031 1.570405 -0.415219 1.292499 1.225551 2.259275 -0.199097 
-0.425343 1.570226 -0.418000 1.292963 1.233381 2.251879 -0.198481 
-0.431964 1.559815 -0.438929 1.282987 1.250339 2.251102 -0.177999 
-0.433221 1.548193 -0.457548 1.272405 1.254426 2.258601 -0.155152 
-0.437003 1.552227 -0.453583 1.273272 1.268666 2.248601 -0.154160 
-0.430719 1.561090 -0.435648 1.281052 1.253297 2.251111 -0.171330 
-0.421294 1.561505 -0.426512 1.276671 1.236752 2.265974 -0.185587 
-0.411557 1.570756 -0.400935 1.272435 1.231465 2.272995 -0.171732 
-0.421993 1.572500 -0.404986 1.271032 1.260753 2.256310 -0.154442 
-0.424610 1.573683 -0.407859 1.280536 1.254824 2.251338 -0.139494 
-0.420992 1.564377 -0.415920 1.265636 1.253597 2.263961 -0.155985 
-0.428519 1.575353 -0.406715 1.277668 1.270113 2.244079 -0.158545 
-0.419571 1.583083 -0.386680 1.276302 1.261551 2.251782 -0.156662 
-0.415092 1.594003 -0.363504 1.276484 1.266513 2.247735 -0.172660 
-0.420557 1.601490 -0.361125 1.294173 1.265575 2.233085 -0.158537 
-0.419803 1.595354 -0.368686 1.286380 1.265616 2.239805 -0.152636 
-0.420441 1.594014 -0.370187 1.282856 1.270287 2.239551 -0.175643 
-0.419345 1.608517 -0.347669 1.292467 1.275535 2.227729 -0.199866 
-0.426754 1.603452 -0.361333 1.289263 1.288137 2.222119 -0.223511 
-0.427287 1.601309 -0.366646 1.292524 1.282171 2.223244 -0.234320 
-0.423986 1.612434 -0.349491 1.305150 1.273140 2.217895 -0.221871 
-0.415864 1.608965 -0.343377 1.290896 1.270246 2.232347 -0.232339 
-0.419339 1.594732 -0.367559 1.281505 1.270120 2.240839 -0.241557 
-0.414811 1.605407 -0.346395 1.284933 1.271197 2.237686 -0.259674 
-0.421785 1.597973 -0.365124 1.285065 1.275741 2.235075 -0.275686 
-0.428062 1.585165 -0.392751 1.287421 1.268760 2.237203 -0.281699 
-0.429467 1.586096 -0.394866 1.294438 1.263845 2.233715 -0.299529 
-0.435165 1.592944 -0.389769 1.299518 1.279123 2.218726 -0.292115 
-0.434340 1.586758 -0.398768 1.298750 1.269155 2.225236 -0.284136 
-0.426976 1.595946 -0.379517 1.305022 1.256499 2.228582 -0.268629 
-0.431264 1.589360 -0.399167 1.319608 1.237268 2.228160 -0.273762 
-0.428355 1.588902 -0.401601 1.329520 1.215789 2.232881 -0.254032 
-0.437364 1.582793 -0.417959 1.328114 1.230163 2.225254 -0.249663 
-0.429401 1.592895 -0.398120 1.336803 1.213431 2.228233 -0.252714 
