2.478140 -0.381784 0.663801 2.154206 2.880235 -1.089072 -1.905636 
2.482375 -0.380321 0.651250 2.152118 2.860409 -1.089843 -1.918726 
2.487149 -0.385565 0.650025 2.153037 2.868357 -1.103801 -1.895905 
2.490407 -0.379437 0.639983 2.152285 2.856116 -1.094704 -1.916296 
2.497328 -0.387168 0.626564 2.150420 2.837735 -1.116210 -1.911797 
2.510811 -0.394345 0.623305 2.152442 2.863632 -1.137288 -1.934901 
2.519335 -0.391993 0.606733 2.150654 2.846846 -1.137833 -1.948778 
2.514591 -0.390622 0.613461 2.151599 2.851090 -1.132481 -1.963317 
2.496787 -0.389718 0.632762 2.150502 2.849024 -1.116997 -1.976082 
2.496931 -0.390558 0.629964 2.150199 2.841243 -1.119019 -1.994255 
2.487383 -0.403145 0.646496 2.151588 2.847543 -1.137381 -1.987999 
2.476481 -0.402515 0.665296 2.152439 2.864484 -1.128557 -1.977986 
2.469116 -0.410809 0.681784 2.153490 2.879781 -1.138528 -1.967493 
2.457031 -0.409473 0.692544 2.152909 2.872046 -1.126900 -1.961650 
2.454415 -0.402232 0.690339 2.151750 2.862564 -1.110629 -1.984570 
2.443805 -0.411843 0.704460 2.151977 2.862992 -1.121001 -1.966780 
2.430694 -0.427285 0.717294 2.150412 2.845460 -1.139137 -1.968392 
2.431771 -0.424249 0.716452 2.150506 2.847662 -1.134619 -1.971838 
2.445567 -0.428510 0.705286 2.151345 2.856366 -1.153220 -1.989168 
2.444235 -0.421319 0.709786 2.152939 2.870554 -1.139170 -1.993340 
2.441477 -0.430732 0.708816 2.151149 2.851264 -1.153729 -1.999909 
2.450108 -0.439273 0.707074 2.151812 2.866966 -1.176021 -1.979597 
2.440439 -0.430401 0.720989 2.153544 2.881274 -1.152077 -2.001593 
2.438135 -0.420398 0.716139 2.152811 2.870185 -1.132695 -2.009589 
2.442645 -0.411147 0.717806 2.155107 2.895181 -1.120303 -1.992225 
2.442007 -0.416377 0.717727 2.154524 2.889164 -1.128709 -1.979475 
2.427998 -0.411721 0.728413 2.153932 2.878807 -1.109192 -1.972413 
2.444508 -0.415213 0.715171 2.155049 2.888624 -1.129115 -1.960364 
2.433311 -0.428631 0.725097 2.153445 2.871522 -1.144664 -1.970352 
2.446633 -0.430212 0.702884 2.150817 2.852908 -1.157335 -1.986137 
2.459414 -0.430068 0.680871 2.148535 2.834510 -1.166449 -1.991186 
2.452815 -0.427934 0.681442 2.147265 2.817408 -1.157189 -1.979353 
2.462287 -0.421894 0.669611 2.147649 2.817317 -1.152183 -1.968404 
2.454255 -0.425703 0.687144 2.149945 2.836226 -1.156004 -1.945101 
2.458756 -0.421941 0.677358 2.148443 2.828719 -1.150028 -1.951053 
2.475697 -0.424668 0.661165 2.148145 2.834993 -1.167823 -1.930121 
2.465139 -0.435563 0.670400 2.146740 2.820466 -1.181255 -1.911995 
2.461383 -0.447671 0.676089 2.145453 2.814277 -1.199588 -1.920181 
2.459596 -0.442342 0.673590 2.144582 2.805519 -1.187779 -1.903686 
2.459385 -0.439489 0.672423 2.145409 2.804709 -1.184561 -1.897160 
2.442518 -0.450155 0.689198 2.143500 2.790575 -1.189277 -1.879574 
2.430223 -0.445782 0.707100 2.145213 2.802903 -1.171150 -1.887968 
2.437410 -0.436860 0.695316 2.145207 2.801072 -1.161267 -1.900607 
2.427616 -0.446840 0.714603 2.146782 2.814944 -1.171482 -1.880715 
2.411909 -0.446483 0.728844 2.145561 2.804865 -1.156273 -1.888322 
2.419985 -0.437516 0.723167 2.147743 2.820873 -1.147602 -1.903311 
2.433571 -0.443225 0.708400 2.146952 2.818787 -1.167683 -1.896270 
2.423782 -0.453135 0.724919 2.147297 2.824081 -1.177929 -1.876596 
2.413831 -0.451725 0.738956 2.148563 2.831912 -1.167256 -1.856421 
2.417513 -0.457682 0.738478 2.148680 2.836190 -1.180010 -1.848275 
2.431468 -0.440466 0.725454 2.151351 2.858528 -1.163160 -1.865787 
2.424013 -0.454694 0.730563 2.148924 2.837808 -1.181380 -1.852577 
2.430501 -0.461788 0.731356 2.149773 2.853038 -1.199050 -1.867313 
2.437731 -0.460768 0.729351 2.151249 2.870068 -1.203810 -1.850628 
2.430893 -0.464259 0.736911 2.150785 2.866075 -1.203134 -1.865343 
2.420987 -0.477150 0.757583 2.151240 2.879074 -1.215061 -1.846404 
2.420012 -0.469979 0.762853 2.152554 2.895290 -1.202163 -1.826266 
2.416276 -0.470615 0.757959 2.151082 2.871232 -1.200458 -1.826382 
2.428957 -0.461773 0.741185 2.151614 2.872924 -1.197079 -1.816885 
2.427772 -0.463529 0.747234 2.153402 2.883221 -1.200738 -1.839752 
2.430012 -0.469628 0.748245 2.152532 2.885801 -1.211794 -1.854083 
2.438210 -0.477818 0.744532 2.151829 2.892350 -1.231765 -1.845831 
2.446562 -0.463694 0.730459 2.152794 2.894303 -1.214866 -1.862289 
2.460623 -0.470469 0.726551 2.153297 2.917124 -1.235969 -1.850133 
2.451923 -0.470833 0.743065 2.154766 2.932933 -1.231254 -1.859044 
2.437323 -0.468881 0.753336 2.154419 2.918787 -1.217252 -1.846062 
2.431824 -0.472921 0.759639 2.154765 2.916494 -1.218262 -1.855044 
2.446397 -0.469649 0.749811 2.155603 2.935533 -1.225206 -1.846115 
2.445287 -0.459840 0.750304 2.156750 2.943436 -1.207579 -1.827162 
2.441016 -0.458791 0.762555 2.158097 2.964104 -1.202299 -1.832340 
2.439896 -0.458045 0.762720 2.158318 2.960752 -1.200284 -1.817421 
2.438132 -0.458676 0.766764 2.158677 2.964504 -1.200144 -1.828405 
2.437486 -0.455481 0.759810 2.157951 2.947572 -1.194686 -1.841457 
2.437404 -0.442185 0.753014 2.158323 2.943644 -1.171351 -1.863779 
2.427597 -0.450719 0.765729 2.158010 2.940586 -1.177785 -1.889034 
2.432646 -0.443499 0.762507 2.158850 2.953284 -1.169267 -1.873600 
2.435918 -0.438067 0.759326 2.159086 2.959544 -1.162229 -1.865127 
2.438344 -0.450061 0.756293 2.157073 2.947539 -1.183773 -1.887612 
2.442076 -0.439113 0.749241 2.158152 2.950915 -1.168647 -1.908879 
2.430880 -0.446577 0.761528 2.157510 2.944200 -1.172932 -1.905472 
2.432156 -0.437281 0.765534 2.159673 2.965325 -1.158293 -1.888491 
2.429174 -0.428854 0.770458 2.160732 2.978966 -1.140378 -1.901351 
2.421485 -0.438137 0.777722 2.159489 2.965596 -1.150781 -1.895259 
2.439154 -0.433009 0.765653 2.160863 2.989347 -1.155846 -1.902890 
2.440725 -0.445695 0.762234 2.159372 2.972472 -1.178142 -1.920846 
2.443470 -0.450155 0.751566 2.157865 2.950221 -1.189707 -1.895895 
2.447037 -0.460767 0.743841 2.156061 2.931385 -1.211455 -1.879324 
2.444771 -0.463982 0.746660 2.155566 2.928823 -1.214474 -1.858300 
2.439051 -0.459913 0.745566 2.154661 2.914083 -1.202788 -1.845091 
2.423643 -0.453621 0.761929 2.155821 2.916778 -1.178350 -1.854927 
2.407052 -0.451313 0.775624 2.154949 2.905349 -1.158076 -1.837296 
2.416579 -0.453326 0.762166 2.154158 2.897840 -1.172119 -1.824817 
2.411129 -0.445681 0.758385 2.152852 2.880259 -1.156269 -1.809226 
2.400715 -0.444059 0.762258 2.151838 2.859990 -1.143053 -1.790104 
2.411452 -0.433522 0.753417 2.153537 2.878003 -1.134224 -1.784171 
2.403021 -0.435798 0.756782 2.152023 2.859753 -1.131023 -1.774741 
2.405213 -0.436604 0.751520 2.150697 2.850699 -1.132986 -1.780309 
2.389418 -0.438936 0.769279 2.150981 2.849426 -1.124095 -1.764578 
2.384283 -0.437725 0.777529 2.151792 2.856960 -1.117615 -1.746884 
2.401682 -0.428237 0.762059 2.153419 2.875897 -1.115880 -1.749490 
2.417311 -0.426403 0.743496 2.153574 2.875174 -1.126788 -1.760279 
2.411981 -0.436231 0.743797 2.151754 2.852234 -1.140400 -1.745308 
