-0.641351 1.101660 0.878887 -1.790783 2.309226 1.963347 1.219834 
-0.633409 1.089530 0.859746 -1.790629 2.316428 1.970562 1.234747 
-0.626532 1.089079 0.853228 -1.785024 2.319873 1.981538 1.244271 
-0.627234 1.090537 0.865189 -1.794603 2.341731 1.981335 1.244154 
-0.634308 1.090876 0.868565 -1.797824 2.331979 1.970320 1.264459 
-0.642285 1.104744 0.886523 -1.794370 2.316382 1.964459 1.246775 
-0.636491 1.099816 0.878548 -1.794269 2.325441 1.971569 1.234755 
-0.634756 1.092393 0.873461 -1.800188 2.337341 1.969633 1.247834 
-0.637034 1.084916 0.867561 -1.805727 2.340171 1.962625 1.247479 
-0.642070 1.081783 0.870244 -1.813369 2.343920 1.954501 1.226212 
-0.649761 1.095885 0.888323 -1.809929 2.328470 1.947990 1.216967 
-0.641920 1.094453 0.872230 -1.796633 2.314278 1.959854 1.213316 
-0.636508 1.083431 0.862754 -1.802549 2.333114 1.963138 1.226874 
-0.622280 1.088737 0.857070 -1.789398 2.338442 1.987538 1.231371 
-0.615202 1.092354 0.858573 -1.785504 2.349315 1.999974 1.252734 
-0.614177 1.102503 0.866528 -1.776765 2.340498 2.006454 1.227281 
-0.602334 1.094662 0.853091 -1.775751 2.359285 2.020535 1.215540 
-0.602694 1.084883 0.843820 -1.782760 2.367110 2.015148 1.230668 
-0.610326 1.081544 0.833533 -1.779867 2.339603 2.001993 1.246153 
-0.614478 1.072919 0.836434 -1.794076 2.354938 1.990910 1.267180 
-0.606238 1.074923 0.830777 -1.784646 2.353895 2.005693 1.283879 
-0.609086 1.077298 0.839791 -1.790342 2.362819 2.001421 1.291924 
-0.611246 1.086904 0.852148 -1.786854 2.358602 2.003069 1.301058 
-0.613463 1.094239 0.858849 -1.782205 2.348085 2.002969 1.289946 
-0.621441 1.100949 0.870231 -1.782892 2.335720 1.994005 1.308335 
-0.608388 1.098170 0.859281 -1.775949 2.348901 2.013332 1.321062 
-0.602021 1.084396 0.837220 -1.775047 2.352767 2.017104 1.310936 
-0.598130 1.074939 0.823826 -1.779955 2.360478 2.016413 1.312982 
-0.597978 1.068387 0.826086 -1.791044 2.382591 2.013037 1.313411 
-0.601993 1.057564 0.820287 -1.802493 2.390694 2.000199 1.329655 
-0.607101 1.057459 0.833011 -1.813759 2.405737 1.992162 1.331050 
-0.598993 1.065170 0.825217 -1.794482 2.387219 2.007775 1.317743 
-0.609692 1.065233 0.833461 -1.801910 2.379975 1.992563 1.304293 
-0.600858 1.072054 0.840442 -1.800107 2.400340 2.010449 1.289305 
-0.600692 1.069309 0.836987 -1.800170 2.399849 2.010004 1.277712 
-0.595338 1.073885 0.844621 -1.799823 2.414579 2.020294 1.280187 
-0.604852 1.070961 0.841769 -1.802212 2.394303 2.004488 1.264444 
-0.611558 1.060297 0.824954 -1.802733 2.370740 1.988408 1.242729 
-0.601650 1.058639 0.810684 -1.792004 2.366783 2.001581 1.265920 
-0.602184 1.050881 0.798647 -1.792715 2.360342 1.995921 1.289653 
-0.601780 1.043070 0.783080 -1.790139 2.347981 1.991480 1.264513 
-0.614720 1.041870 0.791288 -1.798800 2.337489 1.971403 1.273059 
-0.605202 1.049416 0.793121 -1.789457 2.344453 1.990683 1.249867 
-0.603482 1.050381 0.798507 -1.791675 2.356140 1.992708 1.227409 
-0.596377 1.038979 0.776736 -1.790783 2.357578 1.996695 1.246205 
-0.588800 1.051346 0.776616 -1.773022 2.343774 2.015400 1.264264 
-0.580385 1.051084 0.766626 -1.763296 2.343497 2.028431 1.260396 
-0.582754 1.050035 0.755971 -1.752737 2.316597 2.025094 1.269020 
-0.582088 1.054759 0.763831 -1.754485 2.323339 2.027827 1.266499 
