2.282973 -1.382335 -1.286171 -1.080517 -0.289430 1.586524 2.369389 
2.285008 -1.397387 -1.272950 -1.080986 -0.290116 1.586138 2.366472 
2.290664 -1.412261 -1.270636 -1.073170 -0.267147 1.592798 2.347412 
2.294954 -1.431814 -1.264478 -1.069773 -0.244329 1.593983 2.321752 
2.298349 -1.434800 -1.253690 -1.068325 -0.260949 1.599088 2.310391 
2.304052 -1.432123 -1.259920 -1.056782 -0.248053 1.613582 2.317427 
2.301395 -1.423693 -1.266925 -1.059088 -0.251546 1.610133 2.296932 
2.306799 -1.428539 -1.258199 -1.053969 -0.258893 1.616964 2.311830 
2.309339 -1.432056 -1.265120 -1.048799 -0.238007 1.622787 2.336753 
2.306876 -1.431800 -1.264419 -1.051667 -0.241750 1.618924 2.361350 
2.298696 -1.428148 -1.263816 -1.062835 -0.252201 1.604963 2.365030 
2.301146 -1.440899 -1.258914 -1.061455 -0.237618 1.604345 2.375655 
2.309916 -1.427302 -1.263799 -1.047299 -0.248925 1.625849 2.392909 
2.304251 -1.439151 -1.256402 -1.058113 -0.244733 1.610034 2.403330 
2.311489 -1.462328 -1.242649 -1.052746 -0.229126 1.615244 2.406705 
2.309698 -1.473121 -1.236020 -1.058422 -0.224118 1.606656 2.426313 
2.317937 -1.479590 -1.238424 -1.046574 -0.204184 1.620759 2.448810 
2.327182 -1.487085 -1.225549 -1.036898 -0.213595 1.634983 2.462113 
2.322688 -1.478476 -1.223939 -1.042344 -0.233603 1.630275 2.479322 
2.324120 -1.471402 -1.238981 -1.035869 -0.215142 1.637217 2.493532 
2.327147 -1.482805 -1.228552 -1.035528 -0.214224 1.637024 2.479988 
2.335110 -1.495448 -1.206525 -1.030004 -0.231791 1.646395 2.462970 
2.340451 -1.483821 -1.221723 -1.017798 -0.221295 1.661905 2.447340 
2.331277 -1.469753 -1.227190 -1.027847 -0.240184 1.650927 2.467229 
2.332623 -1.495375 -1.213609 -1.032632 -0.219597 1.641727 2.462766 
2.327508 -1.503844 -1.215459 -1.041530 -0.203861 1.627751 2.480963 
2.331317 -1.491280 -1.226210 -1.031223 -0.203704 1.641713 2.494532 
2.332062 -1.491368 -1.220438 -1.031199 -0.213433 1.643174 2.500861 
2.337870 -1.479999 -1.221036 -1.020502 -0.230015 1.659870 2.521972 
2.330960 -1.486407 -1.223893 -1.030660 -0.215669 1.643681 2.510605 
2.331221 -1.489202 -1.229411 -1.029668 -0.200063 1.642839 2.528497 
2.336599 -1.475560 -1.241608 -1.018081 -0.198030 1.659311 2.503930 
2.335705 -1.475255 -1.244882 -1.018745 -0.192589 1.657876 2.520780 
2.339812 -1.480018 -1.242606 -1.013788 -0.186479 1.664368 2.512751 
2.332280 -1.487375 -1.235045 -1.027571 -0.190208 1.646647 2.516946 
2.327904 -1.479155 -1.247265 -1.030793 -0.184440 1.639681 2.516983 
2.329591 -1.464273 -1.250644 -1.024878 -0.204301 1.650257 2.498761 
2.328011 -1.451811 -1.263718 -1.022797 -0.203052 1.652839 2.494074 
2.325132 -1.458238 -1.267570 -1.028066 -0.183358 1.643639 2.485851 
2.322187 -1.449272 -1.264848 -1.031345 -0.205283 1.641513 2.461627 
2.329630 -1.458845 -1.262772 -1.022285 -0.190276 1.651571 2.442459 
2.327605 -1.459168 -1.263116 -1.024824 -0.188833 1.648511 2.447049 
2.320790 -1.441542 -1.281775 -1.028889 -0.185482 1.644017 2.455345 
2.313239 -1.447096 -1.275002 -1.041721 -0.188080 1.626555 2.432928 
2.308102 -1.446833 -1.278972 -1.049105 -0.184259 1.613639 2.423445 
2.306811 -1.463478 -1.266760 -1.055815 -0.181163 1.604918 2.421474 
