-2.850254 -2.548187 0.161209 -1.863761 1.118990 0.401071 0.835861 
-2.852584 -2.544544 0.150319 -1.857487 1.120672 0.424691 0.817336 
-2.861873 -2.549423 0.147139 -1.864426 1.130422 0.404668 0.824291 
-2.866026 -2.550751 0.143630 -1.866601 1.138040 0.401648 0.839836 
-2.865403 -2.546973 0.137205 -1.858727 1.127680 0.424719 0.846590 
-2.861876 -2.547758 0.142935 -1.862961 1.141692 0.415687 0.871588 
-2.851171 -2.547782 0.159221 -1.863152 1.119759 0.403701 0.871021 
-2.869321 -2.552325 0.144186 -1.864178 1.108407 0.394534 0.871334 
-2.856598 -2.547980 0.152303 -1.860682 1.110800 0.409356 0.852298 
-2.868011 -2.552735 0.144948 -1.867918 1.130800 0.391736 0.837159 
-2.862253 -2.549844 0.146555 -1.863914 1.127039 0.406456 0.816400 
-2.841288 -2.543594 0.164199 -1.859066 1.119384 0.419756 0.830271 
-2.837106 -2.542902 0.168218 -1.862110 1.137869 0.417408 0.846868 
-2.837113 -2.540365 0.162448 -1.860446 1.151918 0.433031 0.862310 
-2.847480 -2.543341 0.154693 -1.858712 1.133014 0.426813 0.877852 
-2.849089 -2.545077 0.155373 -1.863414 1.146898 0.416456 0.885371 
-2.859627 -2.545821 0.142731 -1.859824 1.135129 0.424247 0.876279 
-2.877486 -2.549909 0.127834 -1.858732 1.114038 0.417656 0.881033 
-2.881957 -2.549862 0.121962 -1.856569 1.107912 0.422849 0.879693 
-2.875549 -2.550735 0.131271 -1.859565 1.109972 0.413941 0.862597 
-2.878136 -2.547185 0.121010 -1.854937 1.119634 0.435598 0.844415 
-2.871764 -2.542767 0.120397 -1.852089 1.135873 0.453939 0.832306 
-2.855260 -2.540932 0.142250 -1.851419 1.117838 0.442970 0.824798 
-2.843668 -2.533896 0.146529 -1.842926 1.109861 0.471127 0.812668 
-2.846250 -2.534053 0.140752 -1.843364 1.121437 0.477654 0.822722 
-2.857797 -2.536800 0.133006 -1.841507 1.100418 0.471071 0.807284 
-2.855041 -2.535411 0.130801 -1.842969 1.121454 0.480203 0.787217 
-2.860586 -2.538324 0.126200 -1.849000 1.142633 0.470675 0.811092 
-2.854633 -2.539957 0.138695 -1.851192 1.128881 0.454439 0.792204 
-2.840201 -2.539147 0.158746 -1.851747 1.109706 0.442842 0.767866 
-2.833061 -2.538961 0.168950 -1.853673 1.108163 0.433181 0.753153 
-2.822450 -2.536799 0.179741 -1.850847 1.098334 0.437952 0.750599 
-2.813827 -2.538744 0.197605 -1.853918 1.078546 0.415520 0.769348 
-2.809463 -2.541296 0.208882 -1.859493 1.074518 0.393509 0.776427 
-2.814755 -2.541214 0.199282 -1.859293 1.090869 0.400895 0.792651 
-2.805180 -2.536909 0.202171 -1.858365 1.112895 0.418070 0.787405 
-2.811677 -2.538044 0.195528 -1.862234 1.134108 0.415046 0.775404 
-2.828654 -2.542047 0.177854 -1.864948 1.149561 0.411799 0.757226 
-2.832348 -2.543592 0.175986 -1.867829 1.158253 0.403049 0.741046 
-2.814412 -2.538848 0.190275 -1.867245 1.171574 0.415446 0.720508 
-2.820199 -2.535850 0.175875 -1.862447 1.180103 0.440337 0.699539 
-2.803366 -2.532753 0.192989 -1.859411 1.161261 0.443605 0.696579 
-2.790445 -2.530553 0.208458 -1.859734 1.155420 0.438299 0.702093 
-2.799395 -2.528938 0.194662 -1.851118 1.133340 0.458322 0.709303 
-2.806150 -2.525939 0.179715 -1.844117 1.132101 0.483194 0.725889 
-2.814907 -2.524944 0.166002 -1.837576 1.119646 0.499591 0.737857 
-2.806779 -2.518265 0.169092 -1.828817 1.107911 0.522215 0.756428 
-2.823502 -2.519059 0.147611 -1.825299 1.110256 0.534643 0.732179 
-2.827002 -2.524174 0.148772 -1.835650 1.132270 0.512454 0.722183 
-2.810601 -2.517005 0.159075 -1.831969 1.142362 0.531797 0.737845 
-2.816887 -2.519622 0.152794 -1.838810 1.168206 0.524729 0.743003 
-2.805152 -2.520575 0.170330 -1.843275 1.168250 0.507301 0.764244 
-2.794533 -2.514706 0.177595 -1.835507 1.150665 0.524822 0.757274 
-2.799555 -2.519978 0.177270 -1.842940 1.161915 0.505453 0.747917 
-2.810200 -2.526335 0.171096 -1.852913 1.187985 0.484300 0.731025 
-2.811969 -2.529479 0.176125 -1.854147 1.171489 0.468107 0.739186 
-2.790275 -2.522105 0.194375 -1.849163 1.163845 0.481902 0.716088 
-2.769156 -2.514543 0.211952 -1.848310 1.179339 0.492522 0.701255 
-2.766027 -2.510981 0.210619 -1.842510 1.168725 0.509683 0.711783 
-2.763329 -2.508744 0.212437 -1.836215 1.146792 0.518799 0.719210 
-2.762646 -2.513741 0.221064 -1.842931 1.143960 0.493423 0.727762 
-2.781418 -2.516053 0.198883 -1.837118 1.128247 0.504781 0.710766 
-2.796758 -2.522801 0.189388 -1.839517 1.112540 0.487550 0.711955 
-2.802318 -2.527634 0.189782 -1.844761 1.112694 0.469011 0.703954 
-2.810539 -2.529811 0.184351 -1.842424 1.091639 0.464750 0.715639 
-2.813378 -2.525636 0.176071 -1.832937 1.076842 0.487462 0.713642 
-2.819434 -2.529794 0.172760 -1.839016 1.087668 0.473972 0.698455 
-2.824789 -2.526873 0.159240 -1.835517 1.102537 0.495130 0.676633 
-2.814998 -2.523685 0.165778 -1.837122 1.123455 0.501385 0.670765 
-2.829157 -2.524747 0.148034 -1.835600 1.127991 0.509316 0.647528 
-2.838016 -2.524528 0.135696 -1.836394 1.142340 0.515554 0.625697 
-2.834667 -2.526195 0.140574 -1.840223 1.152690 0.508137 0.602106 
-2.824055 -2.521068 0.145708 -1.837491 1.162284 0.524328 0.605256 
-2.804700 -2.520162 0.168697 -1.842136 1.168657 0.514919 0.602453 
-2.798602 -2.516903 0.174427 -1.838377 1.158160 0.520685 0.589683 
-2.789625 -2.517306 0.187283 -1.842565 1.162912 0.507194 0.583299 
-2.780996 -2.512737 0.195507 -1.835623 1.140914 0.516251 0.577729 
-2.787241 -2.515254 0.189862 -1.834464 1.129010 0.514911 0.577312 
-2.795586 -2.518730 0.179405 -1.840943 1.154882 0.511644 0.574263 
-2.787242 -2.516499 0.185913 -1.843448 1.174385 0.515150 0.572955 
-2.781728 -2.517968 0.198919 -1.845152 1.160441 0.496589 0.577956 
-2.800290 -2.524844 0.186085 -1.845428 1.138144 0.481297 0.571002 
-2.795731 -2.522989 0.188551 -1.846134 1.149426 0.485314 0.572245 
-2.804376 -2.522077 0.173887 -1.846294 1.172497 0.498496 0.580804 
-2.825647 -2.529098 0.155892 -1.850408 1.175128 0.484260 0.587596 
-2.809268 -2.526757 0.176006 -1.851183 1.170266 0.475723 0.567881 
-2.810068 -2.527291 0.174222 -1.853097 1.179722 0.477473 0.548178 
-2.810879 -2.527142 0.175024 -1.848948 1.156237 0.480182 0.535412 
-2.797586 -2.522654 0.183496 -1.847509 1.164775 0.492586 0.519492 
-2.804924 -2.522716 0.172464 -1.848324 1.182558 0.497866 0.499934 
-2.804703 -2.521057 0.172195 -1.843508 1.165166 0.503932 0.517505 
-2.819129 -2.525038 0.159249 -1.845433 1.167391 0.497678 0.494543 
-2.805988 -2.521719 0.171273 -1.845873 1.174655 0.501037 0.474207 
-2.798058 -2.523860 0.183915 -1.854076 1.193228 0.482263 0.474658 
-2.797685 -2.522823 0.182046 -1.854447 1.203210 0.487504 0.454727 
-2.807639 -2.526362 0.175002 -1.853329 1.186557 0.480657 0.478663 
-2.798517 -2.526366 0.189300 -1.853160 1.168403 0.469777 0.477953 
-2.785007 -2.523729 0.202790 -1.855620 1.181293 0.468911 0.486036 
-2.794471 -2.525049 0.192590 -1.851639 1.162311 0.473533 0.508005 
-2.794549 -2.520648 0.187356 -1.841482 1.138986 0.496265 0.524589 
-2.792519 -2.515171 0.183161 -1.836179 1.145906 0.516665 0.533303 
-2.794425 -2.519574 0.187199 -1.838028 1.126317 0.500045 0.555067 
