-3.118254 -2.360969 -2.698004 1.796339 -1.628961 -1.172941 1.889301 
-3.115620 -2.364558 -2.698060 1.793439 -1.614852 -1.162784 1.872868 
-3.107740 -2.369316 -2.692443 1.800537 -1.622871 -1.150723 1.876560 
-3.099297 -2.370251 -2.683298 1.789400 -1.594308 -1.147555 1.888250 
-3.092097 -2.376285 -2.680691 1.804196 -1.617174 -1.130998 1.863644 
-3.090551 -2.381212 -2.683065 1.798790 -1.594331 -1.118108 1.886853 
-3.086930 -2.384772 -2.681814 1.801913 -1.595099 -1.107343 1.907797 
-3.091363 -2.391039 -2.692125 1.808372 -1.599069 -1.090412 1.885730 
-3.075612 -2.400287 -2.683488 1.811074 -1.586698 -1.061701 1.877310 
-3.068082 -2.402044 -2.676714 1.811704 -1.582320 -1.056961 1.861450 
-3.074931 -2.407683 -2.689355 1.821320 -1.596641 -1.040454 1.884363 
-3.084504 -2.410492 -2.701470 1.821951 -1.594639 -1.035185 1.873081 
-3.081775 -2.407404 -2.696512 1.820350 -1.596941 -1.044356 1.894923 
-3.070066 -2.412146 -2.688074 1.831696 -1.614149 -1.029552 1.918553 
-3.065429 -2.418158 -2.688859 1.833814 -1.607621 -1.011722 1.911363 
-3.059455 -2.415032 -2.679568 1.826740 -1.594230 -1.018964 1.891159 
-3.061955 -2.414332 -2.681619 1.829318 -1.602793 -1.021168 1.882443 
-3.073058 -2.412979 -2.692204 1.817664 -1.576152 -1.025429 1.904833 
-3.086243 -2.418391 -2.711107 1.822710 -1.579470 -1.013408 1.905770 
-3.089515 -2.424095 -2.719805 1.826102 -1.575180 -0.999563 1.892700 
-3.078636 -2.416383 -2.700810 1.826328 -1.591809 -1.018435 1.897276 
-3.097371 -2.414485 -2.718783 1.829167 -1.602990 -1.026148 1.901871 
-3.093314 -2.421899 -2.722124 1.835779 -1.607807 -1.003243 1.919843 
-3.107721 -2.426891 -2.742611 1.838566 -1.607087 -0.989355 1.933704 
-3.098979 -2.420933 -2.728307 1.837376 -1.617381 -1.004475 1.946631 
-3.103656 -2.423251 -2.735055 1.836571 -1.608916 -0.999216 1.950754 
-3.122507 -2.419314 -2.751657 1.834663 -1.611913 -1.012306 1.955814 
-3.129541 -2.423461 -2.762853 1.829972 -1.590727 -0.999760 1.949366 
-3.123869 -2.431319 -2.764648 1.844733 -1.615422 -0.977296 1.975028 
-3.111816 -2.431447 -2.751482 1.842692 -1.609101 -0.976420 1.992504 
-3.122620 -2.436784 -2.768234 1.847615 -1.611586 -0.961071 1.973818 
-3.132424 -2.444399 -2.786091 1.852165 -1.609100 -0.938529 1.982650 
-3.139121 -2.442478 -2.791210 1.841535 -1.582454 -0.944223 1.979738 
-3.137684 -2.435473 -2.783194 1.843526 -1.602827 -0.965121 1.979215 
-3.132919 -2.430190 -2.773322 1.847006 -1.623815 -0.980966 2.000894 
-3.126652 -2.426339 -2.762300 1.834516 -1.596764 -0.992651 2.022197 
-3.130560 -2.433742 -2.774382 1.845896 -1.614865 -0.968973 2.002375 
-3.126097 -2.442831 -2.777071 1.852096 -1.613905 -0.945458 2.011590 
-3.112020 -2.445314 -2.765359 1.849938 -1.599115 -0.935437 1.990798 
-3.106689 -2.448686 -2.762642 1.848434 -1.588100 -0.923864 1.989288 
-3.105614 -2.454689 -2.767870 1.857643 -1.602940 -0.905130 1.978421 
-3.099139 -2.457727 -2.764214 1.852602 -1.580705 -0.894737 2.002329 
-3.082658 -2.462281 -2.752207 1.848446 -1.557213 -0.878154 1.980568 
-3.081720 -2.469471 -2.758998 1.859174 -1.571930 -0.853878 1.995251 
-3.080330 -2.474957 -2.764114 1.856575 -1.550686 -0.834918 1.979987 
-3.079642 -2.479166 -2.769564 1.853743 -1.531167 -0.817557 1.984945 
-3.076776 -2.482027 -2.769384 1.854036 -1.524423 -0.809669 2.007215 
-3.082722 -2.480138 -2.772921 1.852915 -1.526675 -0.817695 1.982605 
-3.080217 -2.477457 -2.767418 1.854668 -1.538470 -0.825810 2.002465 
-3.060785 -2.480552 -2.751097 1.862034 -1.552435 -0.812067 1.988646 
-3.041992 -2.479090 -2.730428 1.859018 -1.543774 -0.813521 2.001004 
-3.059858 -2.478497 -2.747827 1.858661 -1.547215 -0.819408 2.000202 
-3.048233 -2.479269 -2.736761 1.859078 -1.544817 -0.814871 2.008077 
-3.053469 -2.475730 -2.737699 1.855922 -1.543275 -0.828407 2.026827 
-3.042669 -2.477460 -2.730222 1.850519 -1.518924 -0.818498 2.027068 
-3.034555 -2.476319 -2.720935 1.853467 -1.530090 -0.820150 2.048682 
-3.032135 -2.480570 -2.722736 1.852175 -1.514696 -0.806342 2.056405 
-3.019332 -2.485554 -2.717228 1.855714 -1.510600 -0.781890 2.072277 
-3.022183 -2.487095 -2.721422 1.860765 -1.524744 -0.780206 2.073978 
-3.024266 -2.480760 -2.715269 1.861559 -1.543060 -0.803194 2.082897 
-3.029555 -2.479891 -2.718866 1.858168 -1.536106 -0.808922 2.100717 
-3.040085 -2.482679 -2.732121 1.857273 -1.527337 -0.803317 2.092050 
-3.041425 -2.486257 -2.737833 1.859370 -1.524677 -0.791213 2.106070 
-3.036045 -2.488688 -2.736491 1.863950 -1.534791 -0.779168 2.089056 
-3.019718 -2.490360 -2.723480 1.863991 -1.527235 -0.767141 2.064461 
-3.007801 -2.492950 -2.715693 1.862990 -1.513500 -0.753992 2.075333 
-3.022036 -2.492598 -2.727569 1.865023 -1.523106 -0.762230 2.069710 
-3.022550 -2.486556 -2.720651 1.863342 -1.535050 -0.783176 2.046578 
-3.028005 -2.493395 -2.734661 1.871220 -1.544900 -0.760849 2.025332 
-3.044245 -2.494483 -2.751627 1.871094 -1.545490 -0.761434 2.023360 
-3.033648 -2.488863 -2.735023 1.869562 -1.555889 -0.775287 2.040378 
-3.026920 -2.483447 -2.721400 1.860428 -1.534913 -0.793722 2.049150 
-3.023525 -2.485868 -2.721607 1.857489 -1.517932 -0.784709 2.059592 
-3.026616 -2.485514 -2.723747 1.857225 -1.518741 -0.787061 2.057478 
-3.012152 -2.489895 -2.715960 1.860545 -1.514121 -0.766362 2.052415 
-3.030924 -2.492122 -2.736695 1.857981 -1.503533 -0.764368 2.072211 
-3.042603 -2.497614 -2.755346 1.862910 -1.507265 -0.747144 2.058449 
-3.053285 -2.501616 -2.771134 1.868012 -1.517274 -0.734187 2.039207 
-3.053600 -2.507576 -2.780581 1.867116 -1.498728 -0.710852 2.022871 
-3.064490 -2.512370 -2.800249 1.865938 -1.480175 -0.690367 2.019487 
-3.080223 -2.509682 -2.810832 1.865078 -1.484689 -0.705348 2.014718 
-3.059929 -2.512754 -2.794492 1.865559 -1.473031 -0.691754 2.034200 
-3.057002 -2.511025 -2.787766 1.861574 -1.463061 -0.701473 2.020940 
-3.051601 -2.506850 -2.777789 1.855633 -1.453592 -0.714492 2.035962 
-3.067604 -2.500018 -2.784371 1.852722 -1.467339 -0.743166 2.013234 
-3.075543 -2.495924 -2.787767 1.847190 -1.460571 -0.758026 1.996767 
-3.079452 -2.494775 -2.788618 1.851340 -1.480226 -0.764792 1.999575 
-3.097908 -2.499278 -2.812281 1.856995 -1.489671 -0.751367 2.022848 
-3.094074 -2.497509 -2.806458 1.861868 -1.511857 -0.756782 2.032378 
-3.091425 -2.499621 -2.805605 1.868079 -1.526215 -0.750783 2.053890 
-3.112467 -2.496883 -2.824300 1.862146 -1.514235 -0.760905 2.052191 
-3.108311 -2.494078 -2.816804 1.863215 -1.525298 -0.769868 2.063451 
-3.112559 -2.497036 -2.824658 1.867682 -1.534197 -0.759997 2.038587 
-3.091832 -2.495540 -2.800628 1.863454 -1.521393 -0.765591 2.046264 
-3.106024 -2.489640 -2.808624 1.856558 -1.514834 -0.786870 2.028436 
-3.100580 -2.484804 -2.797363 1.859068 -1.535591 -0.802358 2.023119 
-3.096812 -2.478270 -2.786199 1.854278 -1.534120 -0.823088 2.041037 
-3.099971 -2.483516 -2.795120 1.855135 -1.526524 -0.806954 2.044845 
-3.088874 -2.478505 -2.778074 1.845665 -1.507149 -0.823602 2.034193 
-3.088601 -2.471704 -2.769427 1.842225 -1.513781 -0.846891 2.047082 
-3.083826 -2.475732 -2.769281 1.841202 -1.500245 -0.833028 2.051206 
-3.070524 -2.473075 -2.753040 1.833882 -1.482625 -0.840391 2.063208 
