2.064457 -1.246219 1.273991 1.631066 -1.942625 1.130683 2.732237 
2.064402 -1.239301 1.273712 1.620901 -1.967522 1.131127 2.748255 
2.063502 -1.239137 1.274975 1.621905 -1.967783 1.128122 2.736906 
2.055941 -1.233716 1.279974 1.626231 -1.978828 1.110583 2.753154 
2.057395 -1.219168 1.266822 1.627791 -1.965615 1.119163 2.771483 
2.058760 -1.212109 1.264618 1.617851 -1.985846 1.122509 2.772440 
2.057020 -1.201636 1.256619 1.627572 -1.964107 1.119132 2.749881 
2.054851 -1.191304 1.253951 1.624697 -1.975731 1.115687 2.728595 
2.051665 -1.183758 1.249767 1.632097 -1.963270 1.110136 2.734476 
2.051484 -1.193101 1.253776 1.640586 -1.944684 1.107163 2.728801 
2.054111 -1.180545 1.240752 1.642786 -1.929619 1.115467 2.751571 
2.058938 -1.166682 1.225799 1.640414 -1.920434 1.129262 2.747386 
2.054154 -1.163991 1.229492 1.645662 -1.920853 1.117155 2.764889 
2.053048 -1.159645 1.225839 1.653034 -1.905309 1.114407 2.746174 
2.045671 -1.155016 1.229626 1.665630 -1.894623 1.095759 2.724205 
2.043934 -1.128543 1.216426 1.663102 -1.900854 1.094574 2.722013 
2.036959 -1.118027 1.218833 1.668443 -1.905706 1.077649 2.707441 
2.040344 -1.114096 1.213079 1.664603 -1.906542 1.085721 2.710584 
2.040385 -1.115248 1.215394 1.659939 -1.918632 1.085876 2.716306 
2.037415 -1.089226 1.205828 1.656390 -1.935166 1.079302 2.727847 
2.035575 -1.102237 1.215518 1.657750 -1.937958 1.074533 2.722418 
2.040710 -1.088256 1.199835 1.658312 -1.921452 1.087685 2.746295 
2.033543 -1.075610 1.199850 1.668802 -1.914132 1.069974 2.755809 
2.030219 -1.057853 1.196942 1.664512 -1.935878 1.062145 2.758985 
2.034374 -1.069859 1.199910 1.656333 -1.944226 1.071809 2.780457 
2.031512 -1.077811 1.208631 1.658187 -1.947693 1.064502 2.765765 
2.036054 -1.091870 1.213271 1.646524 -1.965532 1.076448 2.773136 
2.034521 -1.080758 1.206373 1.652378 -1.953353 1.073388 2.755152 
2.035580 -1.058702 1.191338 1.657145 -1.938882 1.074922 2.744515 
