-1.257867 1.541534 -1.323084 1.918586 2.660415 0.086768 -2.737507 
-1.253656 1.555323 -1.315731 1.910409 2.679296 0.107894 -2.745454 
-1.251379 1.565476 -1.315408 1.915057 2.699978 0.092325 -2.729436 
-1.251895 1.560944 -1.315362 1.909879 2.698323 0.105920 -2.738703 
-1.250331 1.565187 -1.309689 1.903482 2.688604 0.126503 -2.754121 
-1.254603 1.548896 -1.317746 1.908014 2.699741 0.113009 -2.737200 
-1.255778 1.546768 -1.318482 1.910842 2.674658 0.107348 -2.735946 
-1.260575 1.528410 -1.325382 1.915095 2.652588 0.096782 -2.757286 
-1.256946 1.545818 -1.323804 1.920312 2.673031 0.080097 -2.766930 
-1.260062 1.532178 -1.328122 1.918809 2.691809 0.083319 -2.783806 
-1.254825 1.552212 -1.319287 1.912413 2.706450 0.101173 -2.802412 
-1.257293 1.541412 -1.322932 1.912027 2.719203 0.101885 -2.791306 
-1.253983 1.554513 -1.314232 1.904067 2.713733 0.126780 -2.767037 
-1.254582 1.541992 -1.313959 1.895463 2.701314 0.147716 -2.755132 
-1.251738 1.556081 -1.310347 1.897939 2.689658 0.141450 -2.766971 
-1.249421 1.567092 -1.307497 1.899303 2.697970 0.137494 -2.763736 
-1.247148 1.573609 -1.302551 1.894069 2.692009 0.152470 -2.773293 
-1.248935 1.562952 -1.306032 1.892977 2.694370 0.153458 -2.794794 
-1.246812 1.577408 -1.303069 1.897476 2.692347 0.143450 -2.790760 
-1.251244 1.561095 -1.309435 1.899075 2.699444 0.139004 -2.804887 
-1.257363 1.536117 -1.317689 1.901210 2.684248 0.133968 -2.822605 
-1.255800 1.538220 -1.312724 1.895284 2.662627 0.151602 -2.810881 
-1.254364 1.538308 -1.307556 1.886761 2.646572 0.176053 -2.805034 
-1.252984 1.549409 -1.307513 1.893820 2.636448 0.157109 -2.810494 
-1.250276 1.560234 -1.300898 1.892261 2.612125 0.163514 -2.786706 
-1.251800 1.556522 -1.305236 1.900044 2.594666 0.142956 -2.769618 
-1.252669 1.553347 -1.307107 1.901834 2.582803 0.138105 -2.754039 
-1.256151 1.544231 -1.315727 1.910906 2.592622 0.111267 -2.734238 
-1.260521 1.533135 -1.324164 1.920109 2.579535 0.086982 -2.740584 
