2.071988 -1.200288 1.340968 1.464484 0.757091 -1.156832 -0.726218 
2.076318 -1.215261 1.346089 1.460458 0.760138 -1.165138 -0.730928 
2.071739 -1.208526 1.345085 1.467078 0.761892 -1.154703 -0.710883 
2.082494 -1.214053 1.342523 1.450196 0.753633 -1.180469 -0.698987 
2.076110 -1.226527 1.359053 1.456644 0.742236 -1.163451 -0.696251 
2.068649 -1.239794 1.375967 1.466097 0.732869 -1.141986 -0.715114 
2.069262 -1.260134 1.392505 1.464062 0.719765 -1.139988 -0.731574 
2.071740 -1.287653 1.410711 1.461794 0.710214 -1.141872 -0.728242 
2.075985 -1.297864 1.416242 1.456109 0.705922 -1.147387 -0.731535 
2.071344 -1.306511 1.423764 1.465426 0.709937 -1.131380 -0.735065 
2.073486 -1.291753 1.412921 1.459507 0.710221 -1.142173 -0.752187 
2.068296 -1.306491 1.427244 1.468896 0.706508 -1.123690 -0.730017 
2.068709 -1.306924 1.428697 1.467864 0.702075 -1.125179 -0.735707 
2.067258 -1.309559 1.431553 1.469799 0.700567 -1.120596 -0.737958 
2.065400 -1.310268 1.430723 1.474715 0.708667 -1.114754 -0.741348 
2.074173 -1.330580 1.434008 1.468427 0.721032 -1.131758 -0.739352 
2.063586 -1.327088 1.441890 1.482047 0.713975 -1.103508 -0.726113 
2.069364 -1.344146 1.443008 1.481302 0.732575 -1.114141 -0.704198 
2.075796 -1.343220 1.438099 1.471615 0.731761 -1.132007 -0.714688 
2.081140 -1.356773 1.435359 1.472920 0.757490 -1.142161 -0.726842 
2.077792 -1.345962 1.428423 1.477871 0.763556 -1.137434 -0.704840 
2.079132 -1.334300 1.425750 1.468725 0.744901 -1.143376 -0.694746 
2.086436 -1.357918 1.441313 1.458570 0.730566 -1.153600 -0.682398 
2.087908 -1.369262 1.453106 1.455219 0.715871 -1.152998 -0.676784 
2.089395 -1.371991 1.458289 1.450626 0.704013 -1.155701 -0.687288 
