-3.077994 -0.387921 -0.494079 1.506083 1.141562 -1.333248 -2.475629 
-3.087746 -0.384369 -0.477091 1.502770 1.124537 -1.325682 -2.480310 
-3.077936 -0.383679 -0.491847 1.510698 1.140504 -1.323664 -2.496297 
-3.070396 -0.382793 -0.501915 1.516967 1.150865 -1.321034 -2.472144 
-3.079575 -0.381463 -0.489059 1.512899 1.139297 -1.320502 -2.490001 
-3.083091 -0.374460 -0.475549 1.514110 1.120752 -1.301912 -2.481640 
-3.085535 -0.370571 -0.469905 1.518519 1.119645 -1.292173 -2.475267 
-3.091377 -0.377344 -0.464732 1.503231 1.105423 -1.308674 -2.493994 
-3.106389 -0.384637 -0.453409 1.498114 1.115879 -1.326746 -2.509929 
-3.110297 -0.384502 -0.443100 1.487582 1.090782 -1.326030 -2.531676 
-3.092342 -0.385000 -0.460862 1.480232 1.074625 -1.326671 -2.526959 
-3.093230 -0.382921 -0.461401 1.487967 1.086645 -1.321671 -2.512790 
-3.078149 -0.378764 -0.471652 1.485407 1.065681 -1.311326 -2.515614 
-3.079417 -0.385908 -0.477668 1.483533 1.082902 -1.327749 -2.493970 
-3.073086 -0.386115 -0.489114 1.488856 1.096613 -1.328692 -2.495047 
-3.059118 -0.387352 -0.506555 1.489191 1.099142 -1.329460 -2.510793 
-3.062566 -0.390818 -0.507881 1.492370 1.116307 -1.335452 -2.500705 
-3.059920 -0.385175 -0.512856 1.510662 1.140708 -1.322073 -2.488738 
-3.078946 -0.383018 -0.487395 1.507061 1.130035 -1.321517 -2.483452 
-3.085965 -0.383716 -0.485252 1.516417 1.154528 -1.326038 -2.462844 
-3.090530 -0.388136 -0.479500 1.505446 1.141463 -1.334631 -2.458185 
-3.081975 -0.389742 -0.489018 1.500240 1.133905 -1.338487 -2.454150 
-3.089188 -0.397803 -0.481603 1.482037 1.116823 -1.356482 -2.455789 
-3.092771 -0.393664 -0.476974 1.491631 1.126797 -1.347325 -2.464037 
-3.080724 -0.399812 -0.491226 1.476196 1.109116 -1.361087 -2.464881 
-3.068672 -0.402720 -0.511791 1.481733 1.129480 -1.366721 -2.442053 
-3.075634 -0.401047 -0.503155 1.487474 1.135536 -1.361866 -2.438350 
-3.084527 -0.402223 -0.497654 1.492913 1.153744 -1.366839 -2.434012 
-3.096106 -0.410453 -0.491448 1.487957 1.166521 -1.387051 -2.440585 
-3.107189 -0.405366 -0.475681 1.495600 1.169122 -1.375820 -2.432647 
-3.105069 -0.411281 -0.486853 1.499331 1.193019 -1.389641 -2.431618 
-3.099109 -0.405364 -0.491373 1.511300 1.202250 -1.374854 -2.449150 
-3.098434 -0.402788 -0.494428 1.523849 1.222790 -1.369037 -2.436125 
-3.100365 -0.399259 -0.492493 1.534002 1.236533 -1.361335 -2.437122 
-3.098207 -0.407292 -0.497840 1.519768 1.225396 -1.379564 -2.426131 
-3.092229 -0.412492 -0.507489 1.512646 1.223308 -1.390674 -2.431879 
-3.084198 -0.409445 -0.514197 1.515637 1.219973 -1.381879 -2.422480 
-3.076816 -0.413899 -0.526668 1.510622 1.222518 -1.392863 -2.400740 
-3.080991 -0.413738 -0.521650 1.509816 1.222167 -1.393274 -2.417674 
-3.084137 -0.417706 -0.518378 1.499413 1.211209 -1.402184 -2.442916 
-3.067744 -0.416475 -0.538994 1.507038 1.220978 -1.398155 -2.424777 
-3.059154 -0.418647 -0.551165 1.506070 1.223978 -1.402358 -2.446718 
-3.052887 -0.411814 -0.554254 1.513254 1.221261 -1.386487 -2.426369 
-3.033181 -0.412129 -0.576022 1.510550 1.213013 -1.384741 -2.436286 
-3.031547 -0.402593 -0.567553 1.512552 1.191547 -1.362458 -2.421859 
-3.025114 -0.397811 -0.571119 1.516978 1.186408 -1.350697 -2.433194 
-3.011498 -0.396038 -0.584235 1.515555 1.176705 -1.345581 -2.457306 
-3.013631 -0.405086 -0.590416 1.511040 1.191490 -1.366249 -2.448131 
-3.016477 -0.404003 -0.588738 1.519093 1.206453 -1.363533 -2.450078 
-3.006779 -0.406919 -0.603889 1.521038 1.217383 -1.368430 -2.426247 
-2.994872 -0.401827 -0.611510 1.520655 1.201197 -1.354892 -2.443352 
-2.993175 -0.402542 -0.611474 1.513569 1.187010 -1.356554 -2.418949 
-3.000504 -0.398449 -0.598670 1.514244 1.179051 -1.348649 -2.396039 
-2.991052 -0.401578 -0.612897 1.513843 1.184858 -1.354306 -2.393719 
-2.989817 -0.399795 -0.615045 1.521027 1.195220 -1.350171 -2.411983 
-2.983248 -0.394713 -0.619097 1.528102 1.195848 -1.337570 -2.425759 
-2.985659 -0.392023 -0.612697 1.526895 1.186038 -1.331552 -2.418681 
-2.988836 -0.391497 -0.605222 1.519099 1.167159 -1.330091 -2.421070 
-2.991178 -0.389955 -0.601460 1.520299 1.166909 -1.327916 -2.403922 
