3.123930 -0.144735 2.937996 -1.875961 1.427827 0.584533 2.446294 
3.138314 -0.145447 2.920805 -1.872296 1.417369 0.592353 2.425892 
3.127273 -0.149433 2.924712 -1.873364 1.438658 0.611640 2.447782 
3.124540 -0.152092 2.923394 -1.869041 1.430050 0.624166 2.461867 
3.113919 -0.156726 2.926287 -1.868867 1.447064 0.645125 2.479375 
3.121859 -0.152852 2.923983 -1.878378 1.473182 0.627680 2.469579 
3.118795 -0.154191 2.926187 -1.879888 1.485629 0.631434 2.473141 
3.131047 -0.156062 2.909775 -1.874825 1.472467 0.641391 2.462010 
3.120231 -0.159469 2.916258 -1.868058 1.453659 0.655243 2.440805 
3.134720 -0.153832 2.909558 -1.875910 1.465727 0.630553 2.449202 
3.121100 -0.153457 2.925324 -1.881361 1.485596 0.625779 2.428254 
3.132222 -0.157396 2.906120 -1.877566 1.486020 0.645856 2.436162 
3.128596 -0.157396 2.909466 -1.880880 1.499938 0.646662 2.444816 
3.117857 -0.163408 2.912171 -1.877103 1.503535 0.670969 2.428907 
3.112569 -0.165741 2.914387 -1.876707 1.506794 0.680192 2.420792 
3.100987 -0.168123 2.923121 -1.871447 1.496207 0.690604 2.409100 
3.104186 -0.167118 2.922410 -1.872108 1.497430 0.682310 2.409842 
3.117396 -0.161507 2.915362 -1.876251 1.495018 0.663667 2.394441 
3.128719 -0.157900 2.908150 -1.881218 1.502516 0.649982 2.375776 
3.113791 -0.160606 2.920081 -1.875616 1.488652 0.661683 2.387695 
3.127646 -0.159998 2.906624 -1.872229 1.473328 0.658429 2.398765 
3.113739 -0.165171 2.914602 -1.865308 1.462352 0.679026 2.390036 
3.098938 -0.168383 2.925845 -1.862298 1.461640 0.691806 2.404898 
3.085115 -0.164793 2.946060 -1.862206 1.449926 0.676032 2.397763 
3.073970 -0.170190 2.951315 -1.855707 1.442015 0.695197 2.374680 
3.068594 -0.166126 2.962798 -1.852465 1.415891 0.682478 2.397575 
3.076749 -0.160818 2.961030 -1.856800 1.411109 0.662815 2.412818 
3.081235 -0.162477 2.954207 -1.859092 1.427310 0.666587 2.413542 
3.089864 -0.159301 2.949419 -1.868424 1.454033 0.652045 2.391315 
3.099202 -0.157305 2.942948 -1.866047 1.437289 0.643957 2.377574 
3.096831 -0.152622 2.953387 -1.865037 1.414269 0.624081 2.384481 
3.096095 -0.147725 2.963050 -1.865280 1.394684 0.602387 2.371506 
3.100573 -0.145386 2.960798 -1.871363 1.412268 0.592036 2.358219 
3.116399 -0.142872 2.948504 -1.872481 1.406777 0.579845 2.357989 
3.104337 -0.142371 2.963118 -1.869855 1.391852 0.574516 2.358355 
3.113858 -0.145921 2.945900 -1.871423 1.415042 0.594309 2.345583 
3.126574 -0.144019 2.935851 -1.869349 1.396924 0.587604 2.329727 
3.123037 -0.143368 2.940173 -1.872163 1.407218 0.584146 2.306357 
3.128628 -0.145727 2.931556 -1.868674 1.401802 0.592665 2.290905 
3.132226 -0.144701 2.928021 -1.871254 1.410195 0.590489 2.315708 
3.128576 -0.142664 2.935486 -1.875329 1.418921 0.579991 2.313401 
3.111916 -0.146618 2.946534 -1.871922 1.419544 0.597718 2.291034 
3.116227 -0.147183 2.941538 -1.868289 1.406922 0.600458 2.306081 
3.110635 -0.141738 2.955213 -1.874090 1.410852 0.578007 2.281084 
3.122067 -0.139814 2.948225 -1.874301 1.401049 0.565260 2.260437 
3.111985 -0.135805 2.965317 -1.880168 1.411048 0.545732 2.273832 
3.123294 -0.138418 2.946814 -1.881355 1.430524 0.562034 2.280711 
3.123253 -0.139909 2.945312 -1.878786 1.423910 0.567025 2.259204 
3.135807 -0.139975 2.932168 -1.883429 1.445512 0.565853 2.245918 
3.131647 -0.137565 2.940563 -1.885813 1.446538 0.554422 2.270477 
3.119303 -0.140836 2.946934 -1.885657 1.460348 0.571137 2.291920 
3.120068 -0.145070 2.938506 -1.886195 1.479131 0.591291 2.273361 
3.133483 -0.141455 2.930373 -1.886068 1.464766 0.575866 2.259677 
3.124433 -0.146256 2.930768 -1.880073 1.456634 0.601079 2.278727 
3.132438 -0.146001 2.923320 -1.885884 1.480892 0.597910 2.287255 
3.119973 -0.148510 2.932888 -1.880281 1.464100 0.609843 2.278588 
3.132442 -0.150089 2.917800 -1.875470 1.450273 0.614889 2.265820 
3.120075 -0.148277 2.934149 -1.880227 1.464610 0.604620 2.268103 
3.116829 -0.148920 2.938525 -1.874372 1.440490 0.603251 2.246560 
3.105578 -0.146048 2.954492 -1.874836 1.431667 0.592936 2.225873 
3.105500 -0.144329 2.957561 -1.875241 1.428130 0.585161 2.214939 
3.116840 -0.141074 2.951441 -1.875671 1.416421 0.571021 2.237168 
3.106619 -0.142257 2.960163 -1.877282 1.425987 0.576780 2.237689 
3.108066 -0.145763 2.951561 -1.872306 1.418941 0.595326 2.244515 
3.109055 -0.149387 2.944237 -1.867957 1.417078 0.613897 2.243404 
3.107820 -0.144808 2.954610 -1.868359 1.397151 0.590258 2.219897 
3.100498 -0.140400 2.969478 -1.873455 1.398980 0.568930 2.244384 
3.117254 -0.136693 2.959198 -1.874123 1.384645 0.550172 2.240379 
3.120963 -0.139119 2.951844 -1.870308 1.377713 0.561296 2.238147 
3.130300 -0.138754 2.942322 -1.874481 1.394423 0.559506 2.258083 
3.128985 -0.138434 2.945200 -1.869689 1.371588 0.556272 2.243666 
3.131842 -0.141254 2.937156 -1.865000 1.364320 0.572393 2.224382 
-3.141544 -0.142673 2.923854 -1.865524 1.373070 0.579481 2.205943 
-3.124041 -0.140234 2.911111 -1.868906 1.376204 0.565261 2.230489 
-3.124881 -0.138268 2.914575 -1.866389 1.352390 0.561345 2.218416 
-3.133983 -0.140593 2.920541 -1.860255 1.337044 0.570891 2.197122 
-3.114403 -0.144483 2.894934 -1.853684 1.326122 0.587212 2.198697 
-3.104465 -0.147062 2.881293 -1.850878 1.325629 0.595877 2.205507 
-3.114991 -0.150400 2.886430 -1.847810 1.328970 0.613147 2.208348 
-3.122578 -0.151721 2.891462 -1.845925 1.326934 0.621169 2.193108 
-3.110319 -0.146456 2.884080 -1.856076 1.347278 0.601992 2.177017 
-3.092845 -0.142906 2.873894 -1.857013 1.333585 0.582055 2.183481 
-3.108398 -0.145832 2.884408 -1.855516 1.342832 0.597527 2.186411 
-3.102735 -0.148071 2.875494 -1.854304 1.346805 0.604352 2.196475 
-3.113819 -0.146275 2.890172 -1.856875 1.349250 0.595496 2.220935 
-3.102453 -0.146608 2.875506 -1.862932 1.376487 0.598546 2.237865 
