-2.475703 -1.969813 -2.339906 2.138837 -0.146160 1.445649 -1.884142 
-2.482101 -1.972707 -2.351699 2.136752 -0.155597 1.449742 -1.868955 
-2.485590 -1.966771 -2.355396 2.134336 -0.162384 1.464961 -1.884165 
-2.473208 -1.958964 -2.330946 2.137441 -0.144783 1.457254 -1.867771 
-2.481106 -1.955693 -2.326850 2.136032 -0.124590 1.474429 -1.879350 
-2.481938 -1.943361 -2.325533 2.132940 -0.134347 1.494532 -1.897655 
-2.473228 -1.928475 -2.305245 2.132088 -0.127208 1.499878 -1.912023 
-2.489652 -1.934952 -2.327877 2.127815 -0.137125 1.516252 -1.893399 
-2.496860 -1.938561 -2.329457 2.127154 -0.122063 1.521476 -1.873250 
-2.505188 -1.935579 -2.343303 2.123124 -0.140277 1.537909 -1.871313 
-2.506653 -1.930033 -2.340317 2.121375 -0.137104 1.548583 -1.869781 
-2.500915 -1.926938 -2.344861 2.120912 -0.161102 1.544118 -1.893079 
-2.485670 -1.921320 -2.333089 2.123083 -0.172426 1.528081 -1.906571 
-2.480010 -1.919277 -2.332645 2.123367 -0.184786 1.521649 -1.902181 
-2.494539 -1.939993 -2.348442 2.125820 -0.165992 1.516676 -1.879805 
-2.507921 -1.939859 -2.356026 2.123070 -0.154880 1.536781 -1.863819 
-2.511529 -1.937061 -2.360205 2.120887 -0.157830 1.546249 -1.857255 
-2.507799 -1.943156 -2.362916 2.122840 -0.164837 1.531874 -1.879812 
-2.503285 -1.941176 -2.346250 2.124676 -0.143208 1.526819 -1.885360 
-2.495936 -1.941749 -2.329454 2.128639 -0.120287 1.515310 -1.864989 
-2.483330 -1.939313 -2.312413 2.131848 -0.111627 1.500262 -1.853536 
-2.490946 -1.955838 -2.327371 2.133880 -0.107954 1.490572 -1.830190 
-2.493705 -1.943921 -2.333154 2.129364 -0.127398 1.510535 -1.830055 
-2.499949 -1.957084 -2.338357 2.131719 -0.111867 1.501333 -1.837510 
-2.498552 -1.942010 -2.340363 2.127727 -0.137766 1.522500 -1.822792 
-2.500359 -1.932409 -2.345064 2.123078 -0.155465 1.536230 -1.832113 
-2.494526 -1.917238 -2.334143 2.119864 -0.162865 1.547542 -1.856036 
-2.497398 -1.907166 -2.338543 2.115180 -0.179268 1.565099 -1.855115 
-2.500371 -1.920929 -2.358817 2.116645 -0.196777 1.551218 -1.834698 
