-2.996201 -1.768574 -2.896695 1.711257 -0.133179 2.301539 0.576036 
-2.997440 -1.768317 -2.913426 1.707781 -0.154177 2.302856 0.555008 
-2.985688 -1.763520 -2.896518 1.705123 -0.171742 2.302800 0.556346 
-2.976175 -1.755164 -2.883557 1.694167 -0.192342 2.309879 0.534973 
-2.980536 -1.754224 -2.881606 1.691857 -0.176666 2.313486 0.544511 
-2.983346 -1.764505 -2.888610 1.708660 -0.168119 2.299050 0.559885 
-2.988782 -1.772165 -2.908212 1.717685 -0.171788 2.290823 0.566731 
-2.986208 -1.772013 -2.892077 1.720708 -0.155199 2.289501 0.556017 
-2.983374 -1.771822 -2.894406 1.721208 -0.168542 2.287232 0.537994 
-2.972119 -1.769655 -2.882230 1.721516 -0.188057 2.285149 0.533247 
-2.966562 -1.760878 -2.867897 1.710550 -0.193022 2.295348 0.529351 
-2.965247 -1.761626 -2.870966 1.711754 -0.201472 2.293735 0.551279 
-2.960761 -1.753317 -2.871069 1.698551 -0.224909 2.303259 0.573403 
-2.956881 -1.753021 -2.853846 1.701557 -0.212589 2.300856 0.559666 
-2.964198 -1.745415 -2.855183 1.685842 -0.199555 2.317150 0.579781 
-2.968054 -1.751871 -2.863727 1.694869 -0.192542 2.309768 0.561459 
-2.966823 -1.760377 -2.863650 1.710780 -0.186588 2.295995 0.543807 
-2.961506 -1.762220 -2.854694 1.718389 -0.188108 2.289477 0.529884 
-2.966306 -1.768709 -2.866469 1.724210 -0.183409 2.284699 0.522806 
-2.959163 -1.773600 -2.868188 1.734338 -0.204458 2.271882 0.545209 
-2.964544 -1.764718 -2.857860 1.719528 -0.182668 2.289827 0.564769 
-2.959019 -1.769280 -2.846762 1.731342 -0.174494 2.278301 0.582948 
-2.960817 -1.766841 -2.861966 1.723818 -0.195444 2.282650 0.562764 
-2.960925 -1.772266 -2.851923 1.735369 -0.172963 2.274234 0.566182 
-2.965356 -1.772374 -2.860382 1.733571 -0.170968 2.275067 0.560291 
-2.954575 -1.775359 -2.847538 1.742411 -0.183348 2.264300 0.574350 
-2.951274 -1.782578 -2.855115 1.754816 -0.198770 2.251930 0.578644 
-2.949417 -1.778709 -2.851895 1.748838 -0.202577 2.257824 0.576778 
-2.944442 -1.777261 -2.842982 1.749584 -0.205511 2.256689 0.553803 
-2.944738 -1.766555 -2.836356 1.733121 -0.207119 2.272559 0.561850 
-2.950337 -1.764922 -2.840493 1.727142 -0.197938 2.278815 0.545189 
-2.960026 -1.767176 -2.847233 1.726007 -0.174805 2.282334 0.533067 
-2.958906 -1.763281 -2.843489 1.721939 -0.177720 2.286804 0.526095 
-2.956733 -1.769760 -2.852405 1.731904 -0.190794 2.275636 0.524929 
-2.961171 -1.774964 -2.871351 1.736360 -0.201302 2.269879 0.539162 
-2.961500 -1.782999 -2.874905 1.748451 -0.196515 2.258538 0.520445 
-2.950178 -1.777398 -2.850783 1.746062 -0.199996 2.260314 0.508830 
