2.253764 -1.499781 2.112529 2.044715 0.672985 1.477886 1.001671 
2.248727 -1.478696 2.102204 2.039866 0.690584 1.478261 1.007694 
2.243488 -1.490521 2.113400 2.039131 0.704096 1.461213 1.022135 
2.234528 -1.481807 2.099597 2.045910 0.693977 1.446579 1.010582 
2.231406 -1.461244 2.085491 2.044995 0.696018 1.450700 1.027643 
2.231339 -1.475309 2.088717 2.051196 0.678038 1.443671 1.031093 
2.234744 -1.457782 2.076325 2.048691 0.675786 1.458573 1.034945 
2.243911 -1.461266 2.086654 2.041745 0.687446 1.477060 1.060314 
2.240757 -1.456653 2.084137 2.041264 0.692508 1.471969 1.054331 
2.230444 -1.455449 2.082170 2.043854 0.699742 1.450516 1.030055 
2.235413 -1.450064 2.073411 2.045740 0.682018 1.462929 1.040248 
2.242097 -1.438741 2.075927 2.035345 0.704110 1.481675 1.030691 
2.235864 -1.424852 2.066119 2.035473 0.710943 1.474123 1.013896 
2.239201 -1.438331 2.075457 2.035887 0.706213 1.476078 1.034923 
2.242363 -1.450856 2.085418 2.036000 0.705174 1.477680 1.033242 
2.240703 -1.448028 2.081661 2.037838 0.702031 1.475403 1.047112 
2.230331 -1.458176 2.089635 2.040134 0.714268 1.449262 1.035998 
2.226023 -1.457027 2.082110 2.045659 0.700741 1.440219 1.057306 
2.225463 -1.445138 2.067125 2.049732 0.684029 1.444190 1.058629 
2.234953 -1.434386 2.065312 2.043211 0.690025 1.468443 1.050115 
2.238063 -1.422402 2.050083 2.045213 0.671908 1.479792 1.073267 
2.246249 -1.428713 2.051215 2.045598 0.658026 1.493694 1.063170 
2.249756 -1.445160 2.060696 2.048246 0.647140 1.495328 1.051399 
2.242981 -1.457967 2.061860 2.056872 0.631386 1.475578 1.063023 
2.235701 -1.433638 2.038191 2.060233 0.622832 1.470448 1.064195 
2.235625 -1.428169 2.030987 2.061718 0.615399 1.472503 1.071929 
2.230941 -1.419027 2.015885 2.067207 0.597951 1.466348 1.067251 
2.236841 -1.422235 2.010889 2.070244 0.576596 1.477554 1.083803 
2.237882 -1.404839 1.995778 2.070178 0.571000 1.487293 1.088712 
2.245681 -1.401448 1.997615 2.064683 0.577313 1.503801 1.079496 
2.243813 -1.382359 1.987793 2.061000 0.590491 1.505335 1.093614 
2.240982 -1.394841 1.997672 2.063511 0.591854 1.494660 1.115399 
2.237708 -1.405859 2.004382 2.065239 0.590582 1.485129 1.098910 
2.241429 -1.424925 2.025729 2.061531 0.604670 1.486054 1.086128 
2.247978 -1.442416 2.029406 2.067377 0.577088 1.494050 1.091870 
2.243894 -1.426325 2.016462 2.067115 0.578019 1.490763 1.078107 
2.251200 -1.429312 2.015246 2.067157 0.565090 1.504664 1.060396 
2.247518 -1.442616 2.026412 2.069035 0.569988 1.492078 1.081855 
2.253933 -1.441944 2.019630 2.070689 0.551081 1.506784 1.067284 
2.249161 -1.450393 2.019434 2.076598 0.538183 1.493019 1.066438 
2.255499 -1.460397 2.029602 2.074290 0.540097 1.501720 1.074535 
2.263354 -1.469302 2.038415 2.071627 0.538530 1.514443 1.075632 
2.257862 -1.473980 2.041067 2.074104 0.540806 1.500365 1.082813 
2.269296 -1.489148 2.056671 2.070690 0.540452 1.517096 1.088170 
2.278762 -1.503396 2.070305 2.067636 0.541231 1.530529 1.103160 
2.281696 -1.494873 2.061069 2.067398 0.531843 1.539936 1.111752 
2.287071 -1.483547 2.054691 2.063417 0.532802 1.557091 1.136656 
2.289202 -1.489934 2.050864 2.067697 0.510982 1.557441 1.136152 
2.284443 -1.499539 2.049245 2.074272 0.492039 1.541776 1.122694 
2.291502 -1.503348 2.043419 2.076815 0.469991 1.554893 1.106523 
2.297245 -1.511922 2.060314 2.072067 0.488243 1.562304 1.108531 
2.289087 -1.507314 2.057404 2.073556 0.496369 1.548189 1.106451 
2.283152 -1.495265 2.056043 2.069864 0.518610 1.542666 1.114453 
2.280445 -1.480066 2.054208 2.063845 0.543438 1.544341 1.113986 
2.280788 -1.478112 2.048473 2.065431 0.533881 1.545645 1.094871 
2.282820 -1.475375 2.056040 2.059523 0.554493 1.551196 1.073253 
2.280177 -1.457262 2.047377 2.054733 0.569616 1.553601 1.085665 
2.291681 -1.463913 2.045539 2.055506 0.545274 1.574095 1.080261 
2.297298 -1.488079 2.070149 2.053932 0.551968 1.574378 1.083334 
2.288773 -1.478170 2.052671 2.060728 0.536788 1.562033 1.097752 
2.284061 -1.461438 2.036515 2.061667 0.533812 1.559860 1.085262 
2.286231 -1.452219 2.037043 2.055475 0.551122 1.568086 1.095862 
2.289716 -1.435321 2.020392 2.053307 0.543121 1.581649 1.094227 
2.286918 -1.421113 2.009459 2.053242 0.546409 1.582126 1.081891 
2.274387 -1.414050 2.008897 2.054923 0.564879 1.559708 1.058005 
2.275950 -1.431993 2.030146 2.051779 0.578964 1.556564 1.076954 
2.277577 -1.440449 2.033111 2.054864 0.569595 1.555744 1.060912 
2.287722 -1.449119 2.042148 2.050942 0.567505 1.572982 1.063418 
2.292141 -1.463685 2.052445 2.051591 0.560803 1.575529 1.041480 
2.295997 -1.452113 2.046234 2.046737 0.565390 1.588072 1.034378 
2.305059 -1.456768 2.053352 2.041598 0.566608 1.604769 1.051749 
2.293822 -1.442894 2.038570 2.046655 0.567451 1.587591 1.041453 
2.286942 -1.431837 2.022238 2.052874 0.555562 1.579327 1.021716 
2.293471 -1.412670 2.014428 2.043466 0.570082 1.597832 1.037200 
2.306941 -1.409138 2.013675 2.035253 0.569225 1.626189 1.039357 
2.301669 -1.428278 2.034992 2.035895 0.582951 1.608743 1.047752 
2.305644 -1.422499 2.038865 2.029142 0.600118 1.617777 1.055582 
2.296915 -1.409114 2.026182 2.032559 0.602992 1.605576 1.035352 
2.307492 -1.405520 2.033520 2.020950 0.621686 1.628549 1.019601 
2.310509 -1.396011 2.018945 2.022707 0.605365 1.637717 1.015997 
2.312893 -1.386407 2.017804 2.015827 0.620900 1.645566 1.003867 
2.303954 -1.387057 2.017537 2.020744 0.621636 1.628033 1.006502 
2.298027 -1.403977 2.019109 2.033143 0.596240 1.610588 1.022712 
2.295007 -1.384624 1.998673 2.035075 0.589189 1.609829 1.017448 
2.290891 -1.360760 1.974945 2.037162 0.585537 1.608741 1.014188 
2.290176 -1.369420 1.972868 2.043510 0.562310 1.604991 1.031319 
2.283351 -1.386912 1.983951 2.050069 0.555833 1.586297 1.011623 
2.284324 -1.386505 1.983817 2.049507 0.556294 1.588050 1.021075 
2.296369 -1.389597 1.979556 2.048052 0.535927 1.611553 1.034034 
2.292385 -1.390644 1.970433 2.055080 0.514678 1.603300 1.031572 
2.285665 -1.375980 1.956431 2.057784 0.514863 1.593338 1.010858 
2.283377 -1.376002 1.963080 2.055587 0.529833 1.588721 1.016152 
2.277842 -1.352045 1.943935 2.055337 0.535023 1.584172 1.033209 
2.281795 -1.352107 1.945261 2.052593 0.537491 1.591833 1.029230 
2.279666 -1.333279 1.935579 2.049127 0.552698 1.591467 1.030984 
2.279475 -1.319177 1.916303 2.051933 0.537384 1.592357 1.030394 
2.274923 -1.308283 1.910541 2.052730 0.546892 1.585865 1.013574 
2.267336 -1.319157 1.917176 2.058623 0.540718 1.569705 1.013345 
2.260672 -1.302259 1.910650 2.056435 0.558850 1.559532 1.005740 
2.252564 -1.296627 1.899419 2.063858 0.543955 1.544474 1.023068 
2.248722 -1.304542 1.912257 2.062381 0.558366 1.534201 1.032840 
2.241972 -1.299996 1.913799 2.061986 0.571946 1.521028 1.046952 
