-0.443863 1.018154 -2.734099 0.854785 -2.008925 2.185173 2.319296 
-0.446669 1.016192 -2.737197 0.868878 -1.992225 2.180034 2.337495 
-0.450137 1.028339 -2.718453 0.863687 -1.987235 2.187455 2.351276 
-0.459740 1.030017 -2.697114 0.871098 -1.996168 2.176240 2.336277 
-0.462013 1.036156 -2.689625 0.874908 -1.984561 2.178237 2.324142 
-0.454300 1.023884 -2.715298 0.873121 -1.992331 2.177712 2.298877 
-0.452618 1.020298 -2.728268 0.881538 -1.976444 2.175887 2.308091 
-0.458192 1.024645 -2.717587 0.893375 -1.957348 2.172289 2.317017 
-0.461045 1.021064 -2.718991 0.902300 -1.954611 2.166207 2.310469 
-0.461652 1.014006 -2.728201 0.911285 -1.951042 2.159603 2.300730 
-0.456291 1.000993 -2.744376 0.900989 -1.980369 2.154116 2.324567 
-0.453470 0.990262 -2.760866 0.906742 -1.982449 2.147004 2.344365 
-0.450609 0.978990 -2.780709 0.919023 -1.973800 2.139464 2.339691 
-0.452425 0.976392 -2.776725 0.917202 -1.985977 2.135305 2.358738 
-0.443960 0.974337 -2.795553 0.913718 -1.977802 2.142650 2.339021 
-0.443920 0.981767 -2.785718 0.903544 -1.983806 2.149178 2.325264 
-0.451201 0.988205 -2.763138 0.900304 -1.993506 2.148345 2.313224 
-0.454501 0.993501 -2.757645 0.909163 -1.974467 2.149252 2.330987 
-0.457444 1.006497 -2.742185 0.908639 -1.959396 2.157476 2.311631 
-0.459931 0.993715 -2.746564 0.908701 -1.987756 2.141076 2.314361 
-0.469535 1.005585 -2.715358 0.908561 -1.990743 2.141587 2.308407 
-0.467827 0.998743 -2.722570 0.907718 -1.999863 2.138558 2.311790 
-0.458742 1.001975 -2.736858 0.900564 -1.986535 2.152068 2.323560 
-0.449657 1.008287 -2.742948 0.880933 -1.990146 2.169004 2.347988 
-0.452332 1.002650 -2.746449 0.887982 -1.990673 2.160302 2.339419 
-0.450935 0.995126 -2.759717 0.898593 -1.982426 2.155007 2.329522 
-0.452643 0.992984 -2.753079 0.892769 -2.002470 2.150503 2.339195 
-0.445251 0.985330 -2.769398 0.885119 -2.014696 2.152191 2.315912 
-0.448197 0.981595 -2.764658 0.885963 -2.026193 2.145294 2.339438 
-0.448861 0.983074 -2.765552 0.891647 -2.015604 2.145815 2.353067 
-0.452664 0.982248 -2.756640 0.890099 -2.029502 2.140152 2.365179 
-0.453792 0.988008 -2.748901 0.886497 -2.028638 2.143322 2.344316 
-0.441567 0.986543 -2.773429 0.880314 -2.015041 2.157379 2.340149 
-0.446150 0.992305 -2.763891 0.886495 -2.001625 2.158164 2.325641 
-0.449445 1.004221 -2.742105 0.873917 -2.009673 2.165989 2.342780 
-0.447450 1.012591 -2.731726 0.859147 -2.019752 2.175574 2.319898 
-0.449925 0.999902 -2.738328 0.865809 -2.036593 2.160455 2.343429 
-0.458967 1.006221 -2.719067 0.875351 -2.026896 2.155323 2.347459 
-0.464042 1.001708 -2.712824 0.880256 -2.038645 2.144356 2.334661 
-0.469668 0.997503 -2.703627 0.882411 -2.056768 2.133380 2.344320 
-0.464043 0.981014 -2.732128 0.890270 -2.055803 2.125633 2.359667 
-0.460846 0.969270 -2.751756 0.901490 -2.049578 2.117350 2.345482 
-0.464753 0.959201 -2.762484 0.924273 -2.032690 2.102548 2.336877 
-0.456155 0.950732 -2.788007 0.927826 -2.022804 2.104311 2.333840 
-0.458943 0.954429 -2.776773 0.922284 -2.032889 2.104929 2.317455 
-0.469874 0.961201 -2.749801 0.924561 -2.039575 2.098940 2.323479 
-0.469354 0.969478 -2.736354 0.908987 -2.054819 2.106943 2.298341 
-0.464601 0.973211 -2.734862 0.892622 -2.068688 2.116976 2.282032 
-0.454094 0.985505 -2.741676 0.874999 -2.057028 2.141622 2.281899 
-0.452794 0.992207 -2.744100 0.879249 -2.031963 2.149529 2.279100 
-0.459432 1.001479 -2.728590 0.889274 -2.011959 2.149838 2.303517 
-0.465631 0.999682 -2.717818 0.891642 -2.023495 2.140946 2.322801 
-0.469324 0.990761 -2.727822 0.909812 -2.012712 2.128289 2.324852 
-0.478726 0.988013 -2.719896 0.931699 -1.996552 2.114311 2.314411 
-0.489363 0.983296 -2.703783 0.939674 -2.014469 2.096582 2.291609 
-0.487046 0.974810 -2.707945 0.930230 -2.043088 2.090732 2.280843 
-0.491385 0.984855 -2.689078 0.923620 -2.047217 2.095710 2.273928 
-0.485945 0.992162 -2.688037 0.910394 -2.048488 2.109316 2.255353 
-0.480514 0.981224 -2.706642 0.910414 -2.054573 2.105918 2.275744 
-0.484739 0.989408 -2.694080 0.912905 -2.044942 2.108549 2.267347 
-0.478493 0.996020 -2.701572 0.907923 -2.028722 2.122535 2.260907 
-0.478310 1.001679 -2.702360 0.915337 -2.003858 2.127947 2.264595 
-0.484226 1.005918 -2.696128 0.933207 -1.975765 2.124070 2.249823 
-0.490711 1.007507 -2.690852 0.951606 -1.955144 2.117289 2.264086 
-0.484349 0.996244 -2.707863 0.942275 -1.975914 2.115134 2.251681 
-0.486314 0.996134 -2.710896 0.955958 -1.955811 2.112653 2.273959 
-0.482179 1.003800 -2.709654 0.946999 -1.951405 2.125224 2.261243 
-0.473393 1.003875 -2.722288 0.936394 -1.950231 2.135651 2.261937 
-0.470449 1.012929 -2.716257 0.924104 -1.949963 2.147393 2.244671 
-0.467199 1.018538 -2.715298 0.917265 -1.946015 2.155906 2.238861 
-0.469348 1.021395 -2.707234 0.915017 -1.950365 2.155676 2.241320 
-0.468314 1.014215 -2.711218 0.907150 -1.973619 2.151196 2.228119 
-0.465610 1.014387 -2.714172 0.902555 -1.976431 2.154526 2.205389 
-0.460195 1.028347 -2.711169 0.895273 -1.954509 2.173721 2.225583 
-0.460415 1.018998 -2.726671 0.908944 -1.944662 2.165445 2.226527 
-0.463443 1.007945 -2.735433 0.924174 -1.942459 2.151992 2.201108 
-0.457475 0.993843 -2.763795 0.933132 -1.935561 2.146474 2.199809 
-0.451626 1.001853 -2.768248 0.930481 -1.915544 2.160788 2.178992 
-0.445876 1.000987 -2.777382 0.921948 -1.919773 2.166862 2.174196 
-0.443127 1.004756 -2.783381 0.926801 -1.898593 2.174763 2.195581 
-0.443905 1.015916 -2.765330 0.912255 -1.906743 2.183039 2.211278 
-0.432642 1.021379 -2.780209 0.901835 -1.890309 2.201445 2.211934 
-0.435701 1.010505 -2.792523 0.923694 -1.876863 2.188072 2.203380 
-0.440644 1.008457 -2.782841 0.921937 -1.894411 2.180014 2.210489 
-0.431881 0.998739 -2.806355 0.914244 -1.906160 2.180689 2.211839 
-0.426263 0.998989 -2.820143 0.918230 -1.887022 2.187426 2.216895 
-0.426963 0.986115 -2.829545 0.922130 -1.905044 2.174084 2.192949 
-0.421883 0.999548 -2.824478 0.906665 -1.897250 2.193299 2.197405 
-0.425955 1.001016 -2.821720 0.923050 -1.874863 2.189380 2.221105 
-0.435156 0.999442 -2.804844 0.929826 -1.885301 2.177640 2.231931 
-0.443652 0.988752 -2.803862 0.952579 -1.883739 2.158086 2.233773 
-0.445908 0.980704 -2.806697 0.959329 -1.891280 2.147055 2.240327 
-0.456592 0.978300 -2.792282 0.971266 -1.895234 2.131994 2.228335 
-0.448718 0.983463 -2.801931 0.963629 -1.883241 2.146067 2.241662 
-0.454256 0.991444 -2.789809 0.978043 -1.856925 2.148057 2.223069 
-0.452089 0.997674 -2.788837 0.977305 -1.842651 2.155941 2.221356 
-0.457241 0.995786 -2.780266 0.978027 -1.855393 2.147202 2.222736 
-0.449355 0.989376 -2.802284 0.980554 -1.845592 2.149673 2.210675 
-0.447433 0.996522 -2.796011 0.966857 -1.852432 2.159754 2.186489 
-0.451721 1.003236 -2.778479 0.958175 -1.865543 2.161215 2.187039 
-0.445277 1.006412 -2.787722 0.954614 -1.852045 2.172969 2.195167 
-0.445934 1.005205 -2.789392 0.960481 -1.846568 2.170763 2.199233 
