-2.566499 -0.213268 -0.394003 1.724842 2.199517 0.724508 -2.400851 
-2.562218 -0.209769 -0.399333 1.731350 2.190441 0.713188 -2.422571 
-2.562408 -0.207159 -0.401113 1.733536 2.194449 0.705906 -2.432740 
-2.548697 -0.210055 -0.417622 1.730798 2.205721 0.707562 -2.442053 
-2.534205 -0.214315 -0.434442 1.724915 2.219155 0.713533 -2.426854 
-2.528779 -0.219059 -0.441838 1.716672 2.236664 0.722261 -2.436487 
-2.514670 -0.215089 -0.456317 1.727475 2.218485 0.707453 -2.448791 
-2.507839 -0.218365 -0.465213 1.723069 2.229402 0.712663 -2.469519 
-2.504735 -0.211918 -0.469189 1.736555 2.207332 0.690685 -2.466058 
-2.505854 -0.213620 -0.465740 1.735283 2.201086 0.697680 -2.444873 
-2.495051 -0.210012 -0.485018 1.738349 2.220466 0.678101 -2.420393 
-2.493898 -0.206373 -0.488467 1.742190 2.223271 0.667489 -2.423730 
-2.499818 -0.202158 -0.480384 1.751079 2.201462 0.656198 -2.415432 
-2.517700 -0.203347 -0.460547 1.743633 2.214102 0.667809 -2.430498 
-2.536085 -0.197327 -0.445716 1.743574 2.234020 0.658872 -2.447985 
-2.536128 -0.193190 -0.444591 1.753921 2.209579 0.645195 -2.448402 
-2.517225 -0.192342 -0.466666 1.760086 2.201924 0.633066 -2.448135 
-2.514685 -0.191418 -0.471482 1.759841 2.210633 0.629546 -2.447048 
-2.507669 -0.192082 -0.479568 1.759095 2.215400 0.628792 -2.458764 
-2.503708 -0.197240 -0.484742 1.751320 2.231047 0.639315 -2.449167 
-2.493073 -0.194978 -0.501421 1.753071 2.248884 0.627777 -2.438950 
-2.479281 -0.200392 -0.510795 1.750392 2.234886 0.642495 -2.429328 
-2.483183 -0.205195 -0.501930 1.744968 2.229084 0.660539 -2.407302 
-2.490313 -0.204230 -0.491719 1.748637 2.210548 0.658665 -2.409704 
-2.489536 -0.211046 -0.487829 1.740419 2.208672 0.679985 -2.386384 
-2.478395 -0.215049 -0.498860 1.738493 2.205746 0.683263 -2.369818 
-2.465432 -0.213185 -0.519921 1.738280 2.233408 0.672241 -2.381964 
-2.449424 -0.220801 -0.536294 1.730479 2.243521 0.687315 -2.376062 
-2.445206 -0.218119 -0.540749 1.737618 2.230278 0.676819 -2.376447 
-2.447999 -0.213729 -0.537681 1.744922 2.217007 0.665041 -2.361641 
-2.444100 -0.217276 -0.536802 1.746080 2.194600 0.673622 -2.338808 
-2.458224 -0.214661 -0.518998 1.748352 2.181629 0.674954 -2.339282 
-2.458991 -0.214610 -0.518200 1.750259 2.174366 0.670865 -2.326216 
-2.471744 -0.211638 -0.506760 1.747220 2.191712 0.671159 -2.312084 
-2.463958 -0.205441 -0.520965 1.754517 2.198906 0.648626 -2.304014 
-2.464648 -0.202818 -0.525322 1.753615 2.223044 0.639967 -2.317730 
-2.469404 -0.205655 -0.518621 1.747506 2.230024 0.652466 -2.303478 
-2.456001 -0.207538 -0.536440 1.744770 2.248451 0.651581 -2.307123 
-2.472188 -0.204902 -0.517548 1.744835 2.243008 0.652064 -2.323214 
-2.472797 -0.206537 -0.517048 1.739031 2.255444 0.659265 -2.346214 
-2.460617 -0.216060 -0.524093 1.734958 2.237041 0.677827 -2.326196 
-2.475719 -0.213841 -0.505761 1.736574 2.226317 0.680636 -2.307679 
-2.464645 -0.217871 -0.519225 1.730873 2.242012 0.687134 -2.303558 
-2.478753 -0.218128 -0.504574 1.724807 2.255566 0.695865 -2.278753 
-2.476814 -0.222288 -0.504562 1.720133 2.257219 0.709011 -2.288402 
-2.473800 -0.226169 -0.504376 1.717266 2.248644 0.717379 -2.285367 
-2.476230 -0.228150 -0.497391 1.719352 2.225868 0.722928 -2.306157 
-2.483762 -0.219342 -0.490989 1.730321 2.215863 0.702518 -2.329458 
-2.488379 -0.224334 -0.486029 1.718948 2.234943 0.720412 -2.335342 
-2.498384 -0.219763 -0.478499 1.719719 2.246436 0.712129 -2.343380 
-2.494614 -0.226247 -0.481657 1.709908 2.257054 0.729460 -2.360863 
-2.494433 -0.220569 -0.486188 1.713963 2.270082 0.714830 -2.383127 
-2.490817 -0.220360 -0.495301 1.711479 2.293227 0.709729 -2.367873 
-2.500914 -0.217485 -0.481868 1.716441 2.275804 0.706053 -2.345315 
-2.519966 -0.209898 -0.460631 1.726160 2.258564 0.692448 -2.368938 
-2.530285 -0.203057 -0.450346 1.734926 2.244839 0.675745 -2.352833 
-2.547358 -0.197998 -0.438343 1.732457 2.273342 0.667115 -2.360860 
-2.540927 -0.200635 -0.443138 1.731448 2.268674 0.672606 -2.383598 
-2.530602 -0.199540 -0.456191 1.733493 2.275754 0.666238 -2.368138 
-2.526798 -0.205849 -0.456497 1.726581 2.270379 0.684525 -2.363225 
-2.534660 -0.205123 -0.446279 1.728505 2.258142 0.683735 -2.358716 
-2.540647 -0.205846 -0.440741 1.723967 2.271529 0.689687 -2.362865 
-2.549666 -0.202383 -0.432946 1.725889 2.275900 0.683353 -2.379779 
-2.536012 -0.209119 -0.443429 1.720552 2.270571 0.700716 -2.362658 
-2.542199 -0.203398 -0.437177 1.729212 2.257803 0.684820 -2.381073 
-2.547081 -0.197859 -0.438039 1.733252 2.271270 0.667472 -2.363283 
-2.550593 -0.200207 -0.432032 1.730305 2.266134 0.676739 -2.353644 
-2.544595 -0.197824 -0.440829 1.734856 2.266665 0.664060 -2.373230 
-2.534316 -0.200759 -0.451272 1.732070 2.271584 0.669816 -2.348154 
-2.528129 -0.201256 -0.456927 1.734646 2.262767 0.668433 -2.364717 
-2.516676 -0.199076 -0.474101 1.737212 2.276526 0.655081 -2.356708 
-2.510159 -0.200472 -0.479805 1.738067 2.269171 0.656743 -2.340329 
-2.504096 -0.207268 -0.483432 1.729477 2.272394 0.675859 -2.358224 
-2.502595 -0.214579 -0.477808 1.724025 2.253618 0.697897 -2.344308 
