0.383384 0.560004 2.226712 1.226047 0.878673 -1.599312 -1.987366 
0.402283 0.563893 2.204809 1.225597 0.869417 -1.597062 -1.987657 
0.405570 0.563921 2.204074 1.222738 0.860827 -1.594500 -1.979441 
0.419981 0.567544 2.184898 1.223816 0.860426 -1.592296 -1.957629 
0.424406 0.571555 2.174735 1.222657 0.866312 -1.597553 -1.949995 
0.428204 0.570944 2.167703 1.229428 0.876013 -1.593516 -1.961285 
0.424605 0.562743 2.179545 1.235745 0.871137 -1.581052 -1.968417 
0.423867 0.568574 2.173716 1.231302 0.877322 -1.591357 -1.949802 
0.425972 0.559361 2.179668 1.242092 0.873886 -1.573949 -1.946296 
0.435273 0.568000 2.165663 1.231437 0.863296 -1.583543 -1.923200 
0.432381 0.564676 2.169429 1.236528 0.870110 -1.579396 -1.918012 
0.429728 0.563913 2.175537 1.232931 0.862464 -1.579880 -1.912137 
0.435387 0.575555 2.154005 1.228095 0.880014 -1.596630 -1.909868 
0.438343 0.568395 2.150163 1.245649 0.897727 -1.582118 -1.905704 
0.453863 0.566391 2.135618 1.252664 0.892538 -1.571132 -1.900306 
0.457955 0.572009 2.132495 1.241970 0.876807 -1.575949 -1.883556 
0.452507 0.571178 2.140850 1.240415 0.874054 -1.576541 -1.898980 
0.444816 0.572720 2.146147 1.235218 0.878761 -1.585558 -1.919291 
0.428652 0.568756 2.163612 1.236367 0.886936 -1.589838 -1.921187 
0.427787 0.578765 2.162066 1.218874 0.873998 -1.606436 -1.934552 
0.440281 0.579036 2.152759 1.218844 0.860553 -1.598588 -1.910873 
0.430607 0.578123 2.162892 1.217665 0.864733 -1.602800 -1.910766 
0.425608 0.587323 2.161460 1.203938 0.863886 -1.621910 -1.915271 
0.432695 0.592255 2.146940 1.203422 0.869290 -1.625294 -1.923018 
0.425636 0.584363 2.157650 1.214085 0.881492 -1.617756 -1.922685 
0.435994 0.589497 2.140074 1.213689 0.886251 -1.621361 -1.934079 
0.438504 0.586362 2.143434 1.215713 0.876352 -1.613279 -1.920602 
0.431735 0.575863 2.154990 1.230424 0.888158 -1.599485 -1.906787 
0.415807 0.571904 2.173586 1.232715 0.896116 -1.601061 -1.912389 
0.415454 0.563690 2.183727 1.237654 0.886868 -1.588259 -1.904371 
0.419401 0.571227 2.164062 1.240267 0.913373 -1.599261 -1.901750 
0.427797 0.565477 2.163699 1.245533 0.900341 -1.583612 -1.905735 
0.437050 0.556347 2.159741 1.261625 0.902610 -1.561393 -1.926336 
0.440379 0.562372 2.151747 1.255386 0.901335 -1.569977 -1.911660 
0.432814 0.555293 2.171354 1.254676 0.885962 -1.561595 -1.916984 
0.442482 0.561650 2.152577 1.253712 0.892871 -1.567010 -1.894069 
0.444026 0.566820 2.141443 1.254544 0.908274 -1.576614 -1.878478 
0.448380 0.571199 2.137836 1.245716 0.894713 -1.582235 -1.901038 
0.457843 0.574398 2.126021 1.243201 0.889226 -1.581790 -1.890836 
0.466790 0.582107 2.107040 1.241616 0.897534 -1.586953 -1.878435 
0.483760 0.583923 2.097253 1.235885 0.867299 -1.578991 -1.889536 
0.492383 0.593158 2.083780 1.225985 0.856972 -1.588318 -1.895759 
0.483126 0.587872 2.097461 1.228685 0.859744 -1.585915 -1.913405 
0.482638 0.599171 2.082673 1.221882 0.876785 -1.604540 -1.913405 
0.491988 0.603479 2.067467 1.222881 0.879820 -1.604597 -1.934882 
0.480009 0.604296 2.074647 1.221943 0.895405 -1.614642 -1.914212 
0.488611 0.608464 2.059190 1.224242 0.902057 -1.615471 -1.936592 
0.500121 0.607969 2.045193 1.232467 0.906469 -1.607064 -1.940688 
0.498869 0.600772 2.049221 1.243720 0.916568 -1.596594 -1.947714 
0.495427 0.592813 2.055447 1.257579 0.931729 -1.585317 -1.964498 
0.493856 0.596811 2.053886 1.252563 0.930610 -1.592425 -1.961026 
0.493486 0.606551 2.046656 1.241535 0.928920 -1.607509 -1.976408 
0.507913 0.611657 2.026452 1.241979 0.928067 -1.605768 -1.970569 
0.516758 0.618277 2.014984 1.234483 0.917052 -1.609424 -1.979966 
0.521204 0.625332 2.011332 1.220267 0.896045 -1.616967 -1.979858 
0.533513 0.619234 2.006787 1.230214 0.885759 -1.596412 -1.974251 
0.541573 0.609064 2.005758 1.247919 0.890128 -1.575173 -1.959221 
0.556023 0.606821 1.991248 1.258297 0.892625 -1.561350 -1.949442 
0.550882 0.612171 1.996301 1.245432 0.880528 -1.573085 -1.947792 
0.556836 0.608078 1.995485 1.251527 0.875289 -1.561240 -1.940037 
0.547278 0.608233 1.996433 1.255864 0.901658 -1.569427 -1.924897 
0.542709 0.616616 1.990291 1.249582 0.914496 -1.584804 -1.924966 
0.544964 0.603429 1.998463 1.265316 0.915661 -1.563900 -1.911874 
0.539128 0.600999 2.000716 1.272213 0.933841 -1.565588 -1.905676 
0.540650 0.603993 1.998811 1.267084 0.927950 -1.570499 -1.896189 
0.546018 0.613771 1.987361 1.256057 0.918238 -1.579971 -1.910949 
0.546061 0.607839 1.989283 1.266761 0.927722 -1.570630 -1.916086 
0.535882 0.618018 1.992093 1.248649 0.923899 -1.594475 -1.904630 
0.536988 0.618156 1.994760 1.244404 0.913130 -1.593623 -1.889736 
0.523152 0.621757 2.004881 1.233836 0.916136 -1.610804 -1.868505 
0.518595 0.617521 2.018069 1.229094 0.900972 -1.609434 -1.848694 
0.514443 0.617969 2.030770 1.217694 0.877816 -1.611960 -1.851146 
0.507806 0.625328 2.024166 1.214678 0.899404 -1.628163 -1.850531 
0.502333 0.620450 2.035172 1.216688 0.897998 -1.624219 -1.874766 
0.495922 0.622321 2.041702 1.209568 0.894607 -1.632065 -1.887729 
0.506884 0.612176 2.038512 1.227215 0.894879 -1.607367 -1.891081 
0.512781 0.617766 2.025660 1.225349 0.898866 -1.612032 -1.880187 
0.503733 0.614791 2.039134 1.222509 0.895911 -1.614253 -1.885907 
0.493082 0.611571 2.054017 1.220009 0.895114 -1.616704 -1.867385 
0.486141 0.615178 2.052961 1.218982 0.911070 -1.627243 -1.848861 
0.494970 0.617042 2.040913 1.222508 0.913421 -1.624002 -1.866724 
0.515011 0.624778 2.015111 1.220923 0.904683 -1.621362 -1.881457 
0.517400 0.625540 2.010078 1.223534 0.909582 -1.619951 -1.877005 
0.507731 0.635642 2.013193 1.204962 0.903794 -1.643031 -1.868126 
0.523056 0.637983 1.996320 1.209512 0.899921 -1.634849 -1.885875 
0.537940 0.638617 1.984641 1.211702 0.885268 -1.624496 -1.881847 
0.539756 0.641949 1.975454 1.214372 0.898683 -1.627128 -1.865908 
0.539683 0.637180 1.974780 1.224288 0.912219 -1.620449 -1.866107 
0.546808 0.639843 1.973200 1.217502 0.890051 -1.617790 -1.878752 
0.551876 0.646983 1.958879 1.217739 0.900618 -1.623454 -1.859911 
0.554343 0.650553 1.946208 1.222205 0.917111 -1.627171 -1.866867 
0.547004 0.658052 1.945136 1.211983 0.922256 -1.644471 -1.875306 
0.556249 0.658897 1.933494 1.217914 0.925249 -1.637749 -1.866750 
0.565829 0.665835 1.924265 1.208262 0.904384 -1.639033 -1.844682 
0.566300 0.657395 1.927563 1.222633 0.917179 -1.626453 -1.844860 
0.575703 0.652287 1.925219 1.231382 0.911440 -1.610459 -1.829351 
0.577387 0.662938 1.911276 1.225330 0.917561 -1.623568 -1.814080 
0.574199 0.658092 1.918403 1.225547 0.915578 -1.620874 -1.801879 
0.579162 0.669111 1.908131 1.212823 0.901455 -1.632125 -1.787591 
0.566878 0.668096 1.925400 1.202939 0.893302 -1.642221 -1.785219 
0.557272 0.668164 1.931771 1.199943 0.902748 -1.650701 -1.801450 
0.561453 0.676662 1.918787 1.194449 0.904302 -1.658901 -1.805082 
