1.179152 0.658544 -1.584469 -1.650590 -2.447178 -0.777303 1.384914 
1.182011 0.646772 -1.579382 -1.657307 -2.447527 -0.763543 1.379281 
1.179191 0.635879 -1.573601 -1.659274 -2.440536 -0.760839 1.380908 
1.173964 0.622762 -1.562213 -1.656990 -2.446716 -0.763003 1.367130 
1.168490 0.626035 -1.565668 -1.653316 -2.430875 -0.776420 1.368493 
1.170581 0.618204 -1.566291 -1.661993 -2.409059 -0.765539 1.380910 
1.169723 0.630117 -1.579730 -1.663209 -2.381201 -0.776815 1.400454 
1.162605 0.631429 -1.580929 -1.658740 -2.366319 -0.793323 1.416924 
1.174508 0.629341 -1.580328 -1.667139 -2.385239 -0.767176 1.435541 
1.168153 0.628913 -1.580716 -1.663696 -2.371328 -0.780413 1.430671 
1.168689 0.614369 -1.575419 -1.673015 -2.353369 -0.767129 1.426353 
1.174920 0.615953 -1.577542 -1.676151 -2.360218 -0.758398 1.435533 
1.172399 0.627282 -1.587155 -1.674232 -2.341926 -0.770675 1.441530 
1.166308 0.612679 -1.579763 -1.676851 -2.322497 -0.773416 1.455679 
1.163524 0.594100 -1.567708 -1.680900 -2.323137 -0.764810 1.461464 
1.161271 0.594820 -1.570912 -1.683121 -2.303632 -0.767534 1.468462 
1.152609 0.583416 -1.558857 -1.677611 -2.310956 -0.777115 1.475419 
1.155929 0.602762 -1.576424 -1.676660 -2.293969 -0.787019 1.484764 
1.147415 0.608464 -1.581283 -1.672687 -2.270995 -0.808698 1.507641 
1.151860 0.607412 -1.583759 -1.679464 -2.262503 -0.799899 1.504057 
1.142144 0.606968 -1.583428 -1.675937 -2.241987 -0.816916 1.486722 
1.146285 0.594997 -1.574819 -1.681792 -2.250344 -0.797391 1.499894 
1.148088 0.608095 -1.586446 -1.681962 -2.238318 -0.804179 1.502266 
1.144145 0.615053 -1.592741 -1.679807 -2.222753 -0.818286 1.500814 
1.139043 0.624208 -1.599794 -1.675707 -2.208930 -0.835857 1.495308 
1.132642 0.633207 -1.601322 -1.663420 -2.222884 -0.856103 1.475349 
1.140340 0.657974 -1.616947 -1.658956 -2.236671 -0.858831 1.470363 
1.143478 0.642381 -1.608664 -1.667732 -2.231944 -0.842973 1.455183 
1.137252 0.632561 -1.604202 -1.670393 -2.212655 -0.846750 1.453138 
