-0.310717 0.097215 -2.725148 1.955361 -1.736654 -0.251650 0.429927 
-0.317145 0.099904 -2.710854 1.953272 -1.722025 -0.270896 0.417446 
-0.310691 0.098302 -2.721395 1.953800 -1.721574 -0.260247 0.403219 
-0.318670 0.100843 -2.704356 1.954751 -1.732206 -0.281542 0.421208 
-0.325717 0.101613 -2.695400 1.952157 -1.709061 -0.286266 0.409901 
-0.315710 0.099215 -2.710918 1.953299 -1.711185 -0.275694 0.416051 
-0.295135 0.100615 -2.722410 1.953787 -1.714525 -0.299828 0.398636 
-0.306475 0.101648 -2.711963 1.955020 -1.732590 -0.295790 0.413340 
-0.290464 0.101495 -2.728409 1.952792 -1.716075 -0.295336 0.399443 
-0.291950 0.101698 -2.726647 1.952312 -1.711975 -0.296009 0.388426 
-0.305884 0.101339 -2.712718 1.954439 -1.724439 -0.295188 0.410896 
-0.310153 0.100498 -2.714047 1.954011 -1.721016 -0.279094 0.397651 
-0.309840 0.100909 -2.715241 1.955510 -1.734821 -0.278143 0.404985 
-0.313644 0.102156 -2.708478 1.955855 -1.746110 -0.286714 0.411233 
-0.307640 0.099738 -2.719554 1.957001 -1.754639 -0.275061 0.433865 
-0.311375 0.098368 -2.720694 1.957876 -1.762580 -0.262790 0.431840 
-0.327922 0.097036 -2.708761 1.959346 -1.771850 -0.251746 0.437799 
-0.319524 0.095720 -2.724195 1.959818 -1.790305 -0.232897 0.460484 
-0.319961 0.094489 -2.732017 1.959034 -1.794548 -0.212130 0.483519 
-0.333092 0.096392 -2.713118 1.958373 -1.783900 -0.225739 0.480157 
-0.312935 0.097433 -2.725301 1.958028 -1.772450 -0.246702 0.486310 
-0.293827 0.097987 -2.739690 1.958551 -1.774574 -0.260241 0.499530 
-0.305935 0.097488 -2.730623 1.956190 -1.751956 -0.250722 0.485386 
-0.300034 0.096922 -2.739931 1.955377 -1.752298 -0.242277 0.481665 
-0.303025 0.099174 -2.728456 1.956268 -1.759971 -0.263604 0.485476 
