2.140579 -1.975130 1.787667 1.785732 1.190548 -0.719638 -1.651064 
2.141642 -1.968055 1.778339 1.785663 1.210763 -0.735449 -1.626265 
2.152709 -1.984472 1.787748 1.785963 1.220656 -0.742272 -1.612188 
2.152118 -1.987106 1.792340 1.785122 1.207628 -0.734406 -1.604170 
2.147091 -1.983033 1.791886 1.785090 1.197274 -0.725662 -1.609146 
2.148632 -1.983035 1.793123 1.778895 1.179326 -0.730330 -1.604054 
2.164367 -2.001652 1.805465 1.771724 1.170787 -0.745976 -1.598849 
2.165871 -2.003539 1.806458 1.772016 1.173290 -0.747232 -1.615065 
2.165391 -2.010577 1.815058 1.772754 1.158026 -0.733690 -1.589875 
2.148195 -1.991925 1.802048 1.782787 1.172433 -0.714644 -1.611616 
2.143762 -1.993481 1.806778 1.785345 1.160464 -0.697187 -1.634693 
2.140407 -1.992531 1.807382 1.788663 1.161106 -0.687905 -1.658309 
2.147894 -2.004134 1.815052 1.787971 1.162226 -0.690588 -1.671887 
2.143222 -2.004527 1.816024 1.796299 1.176564 -0.674274 -1.671947 
2.155963 -2.018448 1.820864 1.798544 1.205060 -0.691181 -1.673188 
2.153262 -2.016998 1.821199 1.800552 1.204868 -0.683161 -1.684460 
2.160200 -2.027233 1.829699 1.797436 1.194610 -0.685098 -1.670881 
2.150214 -2.012786 1.821114 1.795187 1.179243 -0.680920 -1.659562 
2.143646 -2.005763 1.816057 1.800102 1.189449 -0.672842 -1.684281 
2.153065 -2.009050 1.815274 1.791488 1.186499 -0.697471 -1.707097 
2.162532 -2.026527 1.828854 1.792196 1.186982 -0.693497 -1.707046 
2.150809 -2.018892 1.828951 1.794020 1.163699 -0.671943 -1.721813 
2.140907 -2.004699 1.821788 1.789964 1.136919 -0.665678 -1.721137 
2.134864 -2.001464 1.822087 1.792994 1.129852 -0.652395 -1.734201 
2.147024 -2.017279 1.833966 1.784777 1.108634 -0.663375 -1.718345 
2.140099 -2.006473 1.824702 1.788738 1.123561 -0.661929 -1.705008 
2.137805 -2.009638 1.829508 1.791912 1.116548 -0.648808 -1.690760 
2.138183 -2.017395 1.836535 1.799771 1.131326 -0.631862 -1.680272 
2.139030 -2.011477 1.832315 1.790549 1.110373 -0.645991 -1.683388 
2.133311 -2.000289 1.825985 1.785808 1.092464 -0.649247 -1.696995 
2.125931 -1.988486 1.819279 1.784675 1.081942 -0.647405 -1.680412 
2.136431 -2.003400 1.827200 1.782206 1.083852 -0.655788 -1.691308 
2.146029 -2.014029 1.836174 1.774378 1.065901 -0.666369 -1.677208 
2.148607 -2.025070 1.845012 1.781630 1.077640 -0.651592 -1.675379 
2.156603 -2.042798 1.860057 1.783755 1.072782 -0.641483 -1.660944 
2.152964 -2.031377 1.852594 1.776108 1.054196 -0.651394 -1.669432 
2.145985 -2.018188 1.842816 1.777452 1.062188 -0.651618 -1.669403 
2.143858 -2.026218 1.850715 1.783963 1.058949 -0.632452 -1.686508 
2.155710 -2.042054 1.860305 1.780441 1.057538 -0.642948 -1.694197 
2.163892 -2.059279 1.876565 1.780829 1.043275 -0.633575 -1.696626 
2.160748 -2.047058 1.864864 1.777341 1.051529 -0.648212 -1.713439 
2.154522 -2.040205 1.859057 1.782079 1.063166 -0.641370 -1.719287 
2.154068 -2.030294 1.853662 1.770416 1.036458 -0.657109 -1.733317 
2.151790 -2.021558 1.845240 1.768815 1.042398 -0.666580 -1.734811 
2.139295 -2.009326 1.839383 1.771196 1.029608 -0.652549 -1.743665 
2.141338 -2.013559 1.841446 1.773596 1.038711 -0.651095 -1.752349 
2.130750 -1.998327 1.831861 1.775028 1.035267 -0.645072 -1.775764 
