2.412901 -0.120521 0.670537 1.955932 1.749792 -0.209368 -2.196664 
2.403662 -0.118970 0.685470 1.956921 1.756797 -0.193985 -2.215867 
2.392994 -0.123175 0.689552 1.958096 1.774157 -0.216115 -2.204749 
2.409258 -0.121798 0.676194 1.956039 1.762310 -0.207401 -2.228994 
2.425160 -0.120118 0.656489 1.955848 1.751276 -0.213951 -2.244101 
2.409394 -0.122800 0.668239 1.955242 1.739380 -0.226191 -2.259888 
2.398176 -0.123321 0.679052 1.954135 1.719627 -0.227447 -2.248790 
2.397028 -0.122728 0.683701 1.956067 1.740564 -0.219117 -2.249913 
2.402827 -0.120830 0.686119 1.953639 1.720308 -0.196325 -2.245998 
2.394839 -0.120488 0.697013 1.954485 1.735688 -0.188225 -2.267043 
2.401281 -0.118206 0.695494 1.955045 1.748219 -0.173862 -2.257166 
2.387778 -0.117761 0.713688 1.954986 1.744301 -0.163874 -2.280580 
2.377341 -0.120879 0.719236 1.953767 1.721727 -0.176754 -2.273210 
2.370970 -0.120216 0.730801 1.953804 1.723101 -0.162308 -2.297129 
2.377047 -0.119526 0.728777 1.952500 1.712985 -0.150760 -2.318665 
2.367375 -0.120402 0.740280 1.952046 1.707967 -0.147930 -2.315277 
2.366006 -0.121859 0.735245 1.952326 1.707921 -0.165917 -2.323953 
2.374090 -0.120965 0.725482 1.953536 1.725044 -0.169622 -2.300954 
2.369955 -0.120657 0.731826 1.952812 1.710643 -0.163385 -2.293128 
2.376754 -0.118989 0.728137 1.952399 1.704164 -0.154130 -2.299218 
2.379034 -0.120653 0.718276 1.953881 1.724472 -0.175937 -2.291246 
2.380880 -0.119727 0.719535 1.954577 1.739944 -0.167097 -2.311932 
2.392232 -0.119877 0.701728 1.954412 1.734176 -0.182207 -2.322421 
2.407262 -0.115993 0.692639 1.954737 1.743672 -0.162688 -2.326993 
2.398772 -0.116714 0.705308 1.953070 1.719125 -0.154225 -2.328438 
2.384288 -0.118942 0.717877 1.952048 1.699666 -0.160287 -2.329299 
2.375641 -0.121567 0.719620 1.950656 1.677993 -0.179450 -2.306865 
2.370972 -0.122380 0.721277 1.951478 1.692442 -0.188243 -2.290133 
2.379070 -0.122194 0.713283 1.951270 1.686361 -0.187638 -2.304530 
2.366721 -0.124902 0.722521 1.949955 1.669623 -0.197343 -2.314853 
2.371339 -0.123791 0.719254 1.949815 1.666966 -0.193151 -2.317269 
2.361254 -0.123840 0.735637 1.949606 1.664065 -0.177108 -2.327713 
2.363361 -0.121959 0.738168 1.950017 1.665375 -0.164573 -2.334129 
2.360524 -0.120675 0.747409 1.949413 1.649145 -0.146945 -2.312126 
2.352486 -0.120095 0.762491 1.951383 1.673161 -0.128838 -2.303561 
2.362448 -0.118688 0.752133 1.950115 1.659367 -0.129200 -2.303015 
2.361272 -0.117383 0.757294 1.951296 1.684533 -0.119529 -2.290260 
2.369087 -0.118680 0.741192 1.949997 1.660108 -0.139723 -2.275777 
2.369491 -0.120103 0.735995 1.950163 1.667667 -0.152306 -2.272287 
2.360456 -0.120429 0.751577 1.948911 1.645059 -0.136472 -2.265053 
2.355399 -0.123622 0.748921 1.949186 1.650297 -0.158600 -2.279999 
2.344803 -0.126093 0.752751 1.950143 1.671905 -0.177427 -2.303575 
2.360228 -0.122703 0.739703 1.948879 1.650706 -0.168312 -2.295390 
2.351889 -0.125088 0.742751 1.947816 1.633713 -0.183964 -2.276733 
2.340943 -0.125937 0.756356 1.949257 1.653070 -0.177879 -2.282939 
2.353212 -0.125808 0.737983 1.949676 1.664553 -0.193457 -2.287907 
2.351473 -0.123603 0.747795 1.949214 1.659639 -0.171235 -2.287322 
2.346537 -0.125804 0.747013 1.950674 1.674536 -0.188443 -2.311040 
2.346735 -0.127293 0.741936 1.949185 1.656990 -0.201500 -2.325653 
2.360368 -0.126676 0.722854 1.948296 1.651306 -0.214274 -2.304434 
2.358021 -0.126830 0.726271 1.950211 1.672140 -0.210894 -2.291593 
2.344242 -0.128424 0.743113 1.951340 1.685056 -0.206121 -2.301839 
2.352733 -0.126659 0.736957 1.950245 1.673273 -0.198345 -2.294929 
2.364411 -0.127778 0.717333 1.951090 1.690069 -0.219608 -2.305649 
2.375339 -0.124771 0.710923 1.949153 1.663505 -0.204644 -2.299308 
2.386088 -0.122509 0.702783 1.951060 1.686329 -0.196442 -2.312498 
2.370996 -0.124602 0.717718 1.952446 1.704035 -0.199383 -2.331133 
2.377671 -0.126614 0.703991 1.952875 1.711132 -0.218946 -2.319195 
2.375002 -0.126406 0.706232 1.953546 1.719118 -0.220368 -2.309841 
2.377586 -0.123469 0.711213 1.952080 1.697676 -0.197836 -2.326781 
2.374362 -0.123162 0.719384 1.952525 1.703854 -0.184910 -2.337639 
2.370989 -0.122656 0.724013 1.953544 1.720310 -0.182148 -2.333378 
2.380526 -0.121521 0.708607 1.954053 1.714088 -0.194787 -2.325809 
2.375143 -0.120361 0.721500 1.954403 1.731895 -0.175734 -2.331178 
2.384938 -0.119845 0.712066 1.953819 1.723677 -0.175363 -2.353526 
2.370313 -0.121932 0.732167 1.953193 1.729053 -0.165133 -2.351139 
2.377389 -0.121635 0.719575 1.952863 1.714548 -0.176437 -2.342102 
2.385005 -0.118827 0.717210 1.952059 1.699425 -0.159938 -2.335637 
2.398200 -0.115026 0.710094 1.952872 1.705527 -0.140428 -2.349187 
2.399742 -0.114153 0.714878 1.951854 1.703957 -0.124824 -2.359319 
2.413993 -0.111795 0.707574 1.949904 1.681751 -0.104389 -2.379839 
2.426512 -0.110833 0.694427 1.950652 1.697357 -0.104705 -2.370273 
2.415491 -0.112081 0.710219 1.950978 1.719013 -0.094914 -2.391086 
2.415251 -0.111338 0.713317 1.951109 1.717560 -0.086845 -2.379001 
2.407783 -0.111726 0.719815 1.952065 1.738003 -0.090573 -2.403928 
2.421699 -0.110043 0.708111 1.951302 1.725411 -0.082507 -2.382233 
2.432139 -0.109908 0.691101 1.951729 1.726413 -0.098557 -2.390623 
2.449154 -0.108650 0.675678 1.951738 1.749988 -0.092231 -2.376562 
2.435030 -0.108778 0.697292 1.951607 1.751522 -0.075122 -2.355887 
2.440048 -0.108408 0.693968 1.951398 1.743104 -0.070086 -2.355510 
2.447166 -0.107069 0.688112 1.950552 1.733511 -0.064369 -2.340251 
2.457372 -0.105736 0.679116 1.950493 1.723057 -0.061070 -2.340802 
2.447342 -0.106429 0.688993 1.950251 1.698744 -0.061788 -2.352313 
2.436815 -0.107984 0.694531 1.949829 1.678178 -0.076018 -2.369410 
2.440622 -0.107603 0.690255 1.949740 1.672037 -0.076716 -2.366688 
2.434697 -0.108203 0.692901 1.949378 1.651989 -0.084947 -2.375209 
2.439377 -0.108722 0.683928 1.948825 1.637007 -0.096959 -2.397062 
2.439665 -0.109250 0.684839 1.949013 1.654040 -0.095514 -2.379759 
2.453080 -0.107540 0.673338 1.948379 1.637808 -0.087320 -2.359983 
2.449688 -0.108009 0.674472 1.947968 1.624199 -0.093671 -2.353599 
2.461401 -0.106342 0.670006 1.947952 1.641412 -0.073229 -2.353078 
2.479911 -0.104142 0.654530 1.947964 1.623223 -0.064558 -2.349247 
2.477769 -0.104608 0.649849 1.947853 1.605854 -0.081375 -2.332903 
2.467617 -0.106192 0.654367 1.947662 1.605321 -0.097523 -2.310885 
2.464218 -0.105538 0.666970 1.947945 1.601466 -0.073359 -2.323936 
2.452343 -0.107239 0.671502 1.947998 1.604264 -0.094073 -2.329663 
2.442677 -0.108699 0.677245 1.948242 1.616424 -0.104690 -2.345332 
2.460901 -0.106116 0.664228 1.948549 1.624873 -0.089302 -2.361144 
2.461833 -0.105073 0.666894 1.949050 1.635239 -0.079343 -2.362881 
2.469876 -0.105538 0.650459 1.948959 1.628243 -0.101026 -2.373005 
2.468612 -0.107104 0.644925 1.947814 1.611784 -0.119148 -2.358680 
2.476804 -0.106024 0.640356 1.947313 1.600217 -0.109228 -2.367115 
