-0.509293 0.160204 0.325274 -1.856145 1.309264 0.562736 2.838942 
-0.526081 0.159348 0.345256 -1.856217 1.297544 0.554458 2.831637 
-0.537606 0.164867 0.352497 -1.850175 1.289137 0.573078 2.813637 
-0.533270 0.170384 0.342744 -1.846778 1.299072 0.592928 2.815178 
-0.542767 0.165924 0.357662 -1.855466 1.316004 0.571755 2.792984 
-0.554503 0.163194 0.374056 -1.862912 1.334182 0.555566 2.777506 
-0.557694 0.167410 0.373423 -1.855326 1.315648 0.572175 2.782628 
-0.562675 0.173500 0.371322 -1.853008 1.329470 0.594708 2.787750 
-0.576600 0.171802 0.389657 -1.854353 1.321405 0.584816 2.764295 
-0.572288 0.170652 0.386444 -1.855530 1.323193 0.579286 2.761955 
-0.561196 0.171096 0.374078 -1.849989 1.304929 0.584814 2.768125 
-0.542864 0.165665 0.358827 -1.851800 1.299652 0.572072 2.791238 
-0.546463 0.160413 0.370818 -1.855826 1.288508 0.546742 2.780053 
-0.528595 0.156733 0.354665 -1.855513 1.278872 0.539304 2.785511 
-0.531033 0.153708 0.362416 -1.857149 1.269879 0.524555 2.801407 
-0.513370 0.150852 0.346748 -1.856173 1.258780 0.517002 2.783573 
-0.513337 0.147282 0.350238 -1.862716 1.270908 0.502318 2.759701 
-0.507278 0.145907 0.344654 -1.864247 1.274617 0.499313 2.746121 
-0.512656 0.150125 0.345529 -1.855801 1.249897 0.517815 2.756148 
-0.515125 0.151655 0.348069 -1.849884 1.227784 0.524881 2.768545 
-0.509103 0.146109 0.348386 -1.857595 1.237506 0.500610 2.757339 
-0.501531 0.149958 0.334651 -1.851843 1.234411 0.521051 2.744268 
-0.488316 0.144738 0.328910 -1.852252 1.210992 0.501859 2.761891 
-0.500235 0.150103 0.334606 -1.848340 1.214254 0.522196 2.774284 
-0.512514 0.153230 0.345636 -1.842645 1.198813 0.531097 2.778919 
-0.511562 0.157056 0.341016 -1.835118 1.182607 0.547369 2.776449 
-0.514714 0.152874 0.349526 -1.842324 1.193136 0.528004 2.788056 
-0.507154 0.151895 0.340257 -1.844225 1.203838 0.531355 2.811296 
-0.506755 0.149841 0.342631 -1.847253 1.204954 0.519352 2.802507 
-0.488108 0.147761 0.324006 -1.845405 1.190382 0.516669 2.815829 
-0.480637 0.148318 0.314888 -1.845060 1.198938 0.520258 2.815717 
-0.469788 0.144406 0.307619 -1.849937 1.205215 0.506113 2.811785 
-0.459218 0.139091 0.305020 -1.850495 1.178052 0.485473 2.806989 
-0.472104 0.143079 0.312668 -1.850275 1.197377 0.499840 2.803341 
-0.464941 0.139121 0.308160 -1.858527 1.220984 0.484627 2.790627 
-0.452055 0.135544 0.298583 -1.862683 1.227678 0.471345 2.776061 
-0.462154 0.136735 0.309727 -1.862442 1.225420 0.470244 2.762669 
-0.461840 0.132263 0.317941 -1.864371 1.204675 0.447137 2.777147 
-0.470692 0.131726 0.327991 -1.866433 1.209482 0.442584 2.797939 
-0.477208 0.131261 0.338524 -1.868975 1.214841 0.431912 2.819528 
-0.479080 0.129633 0.342838 -1.869896 1.206190 0.425513 2.832606 
-0.487077 0.127118 0.357280 -1.871862 1.193558 0.408994 2.842378 
-0.474955 0.129203 0.339295 -1.867413 1.189079 0.425813 2.864698 
-0.456323 0.123861 0.327168 -1.870416 1.174200 0.404878 2.852500 
-0.458495 0.123007 0.329285 -1.872739 1.182985 0.404324 2.831573 
