2.153087 -1.642739 -0.844925 -1.813958 1.483146 -1.155234 -2.985649 
2.159039 -1.650936 -0.836922 -1.819060 1.466486 -1.163240 -3.003788 
2.152493 -1.658593 -0.840752 -1.823732 1.470433 -1.140262 -3.007973 
2.161267 -1.679212 -0.824972 -1.819551 1.477565 -1.144065 -3.011513 
2.163048 -1.666294 -0.826475 -1.811511 1.485937 -1.159060 -3.018806 
2.169935 -1.669975 -0.819069 -1.817997 1.462995 -1.175816 -3.029563 
2.176164 -1.659773 -0.816722 -1.807925 1.468743 -1.197635 -3.038036 
2.186428 -1.679568 -0.799603 -1.803783 1.472298 -1.204578 -3.028923 
2.193564 -1.694654 -0.788654 -1.812917 1.448315 -1.207960 -3.042622 
2.197071 -1.700378 -0.783275 -1.812865 1.446443 -1.211041 -3.037196 
2.207044 -1.714934 -0.769213 -1.818602 1.426574 -1.221565 -3.050116 
2.205334 -1.727765 -0.767225 -1.828899 1.414641 -1.206955 -3.074697 
2.199735 -1.703586 -0.782180 -1.831292 1.402099 -1.215509 -3.090903 
2.206005 -1.717166 -0.771935 -1.833602 1.395789 -1.217192 -3.072778 
2.213880 -1.732872 -0.759987 -1.837187 1.386259 -1.220946 -3.080047 
2.224665 -1.746984 -0.744734 -1.842372 1.365651 -1.231994 -3.095025 
2.226577 -1.747463 -0.742790 -1.847173 1.351402 -1.236801 -3.081938 
2.227324 -1.742064 -0.744006 -1.839846 1.364427 -1.242564 -3.062401 
2.226555 -1.721254 -0.751627 -1.833514 1.367116 -1.260280 -3.085971 
2.231416 -1.712128 -0.748786 -1.820646 1.382418 -1.279557 -3.075601 
2.220979 -1.702314 -0.762467 -1.822867 1.388027 -1.265056 -3.053211 
2.213754 -1.679301 -0.778159 -1.821706 1.388255 -1.269117 -3.073947 
2.214615 -1.677799 -0.776186 -1.809982 1.411760 -1.272032 -3.055735 
2.223751 -1.694085 -0.761641 -1.811643 1.403182 -1.278377 -3.053529 
2.227296 -1.689569 -0.759969 -1.807568 1.403739 -1.290187 -3.056435 
2.230905 -1.704688 -0.749959 -1.808197 1.406868 -1.286011 -3.072867 
2.238522 -1.723153 -0.736280 -1.812374 1.396675 -1.285224 -3.055100 
2.239434 -1.728522 -0.734728 -1.819960 1.381947 -1.282011 -3.076201 
2.244553 -1.716534 -0.734387 -1.813844 1.379294 -1.304248 -3.068911 
2.239550 -1.714804 -0.738739 -1.808707 1.397730 -1.295015 -3.070922 
2.241896 -1.702505 -0.742150 -1.808822 1.386447 -1.311143 -3.048150 
2.241749 -1.697330 -0.744835 -1.808653 1.384123 -1.315070 -3.057336 
2.235933 -1.684860 -0.753749 -1.799951 1.403630 -1.313900 -3.078092 
2.238000 -1.677025 -0.756810 -1.805965 1.383284 -1.324940 -3.076705 
2.241411 -1.678218 -0.754137 -1.804577 1.380735 -1.329607 -3.064964 
2.233304 -1.671518 -0.761383 -1.797817 1.404296 -1.319920 -3.069462 
2.244018 -1.678381 -0.747685 -1.787736 1.413271 -1.337765 -3.089067 
2.241822 -1.677144 -0.749399 -1.782321 1.427724 -1.334280 -3.091654 
2.243300 -1.671031 -0.748925 -1.767487 1.451249 -1.342095 -3.090705 
2.242015 -1.686256 -0.742244 -1.765352 1.466582 -1.327278 -3.106149 
