-1.321917 0.457100 1.513367 -1.933184 1.753661 -0.164735 -2.535678 
-1.327980 0.470451 1.516000 -1.934662 1.766798 -0.146634 -2.543294 
-1.327514 0.457226 1.504737 -1.936129 1.789041 -0.129661 -2.524488 
-1.328398 0.456677 1.500279 -1.936858 1.791823 -0.116768 -2.510920 
-1.329021 0.468925 1.512400 -1.933558 1.813353 -0.137231 -2.493985 
-1.332996 0.480761 1.514039 -1.935477 1.801941 -0.122083 -2.479432 
-1.329123 0.476226 1.517343 -1.931423 1.822875 -0.144639 -2.481511 
-1.331997 0.478261 1.512059 -1.934859 1.815163 -0.121260 -2.482954 
-1.332765 0.481957 1.512829 -1.934821 1.818591 -0.118995 -2.495410 
-1.331997 0.476424 1.508014 -1.935597 1.819789 -0.112789 -2.499184 
-1.329095 0.473118 1.508082 -1.934756 1.809349 -0.121810 -2.481253 
-1.334232 0.491469 1.517892 -1.935777 1.787962 -0.119802 -2.465770 
-1.339219 0.513041 1.528720 -1.934889 1.805372 -0.118526 -2.459723 
-1.341395 0.529478 1.538659 -1.934645 1.805795 -0.126317 -2.453565 
-1.339400 0.527315 1.543798 -1.932832 1.800383 -0.146590 -2.430086 
-1.337158 0.515356 1.538786 -1.933623 1.780282 -0.147171 -2.439884 
-1.335615 0.507645 1.533138 -1.935075 1.757741 -0.141975 -2.416242 
-1.335767 0.507410 1.534788 -1.935981 1.741500 -0.145950 -2.441110 
-1.338469 0.511920 1.531551 -1.937194 1.752049 -0.127916 -2.447692 
-1.334540 0.496916 1.528245 -1.935807 1.753665 -0.140531 -2.436833 
-1.335012 0.503148 1.533934 -1.934111 1.769562 -0.149763 -2.440929 
-1.332576 0.504901 1.540891 -1.931126 1.780495 -0.171793 -2.425312 
-1.333117 0.495877 1.532202 -1.934359 1.761483 -0.153685 -2.407242 
-1.328559 0.480096 1.526432 -1.934022 1.748299 -0.163824 -2.389777 
-1.332875 0.492649 1.528046 -1.934848 1.761165 -0.147851 -2.373974 
-1.331642 0.475473 1.514494 -1.937001 1.749827 -0.128814 -2.375796 
-1.337567 0.498758 1.523170 -1.937753 1.762228 -0.119080 -2.364864 
-1.338609 0.509023 1.529202 -1.938354 1.738202 -0.122981 -2.361846 
-1.343819 0.531938 1.533645 -1.939229 1.752541 -0.104107 -2.375169 
-1.340424 0.526263 1.537734 -1.938018 1.729015 -0.126749 -2.368915 
-1.337999 0.512171 1.530182 -1.937639 1.744955 -0.124136 -2.374571 
-1.333190 0.491964 1.522527 -1.936542 1.754421 -0.131266 -2.381962 
-1.331057 0.487508 1.524438 -1.935817 1.733765 -0.146405 -2.385195 
-1.334993 0.497279 1.524798 -1.938743 1.711228 -0.129686 -2.394872 
-1.332406 0.501130 1.533259 -1.936422 1.722003 -0.154706 -2.369778 
-1.334541 0.510452 1.538882 -1.935765 1.719670 -0.155956 -2.365224 
-1.335303 0.504015 1.530069 -1.937546 1.719449 -0.137172 -2.354699 
-1.334169 0.500591 1.530761 -1.936024 1.737743 -0.145003 -2.344293 
-1.329844 0.489550 1.530100 -1.933377 1.756126 -0.162685 -2.331109 
-1.326318 0.486005 1.532700 -1.932045 1.748115 -0.180539 -2.354068 
-1.325969 0.482913 1.531788 -1.932490 1.739279 -0.180706 -2.340844 
-1.320375 0.470707 1.529900 -1.931190 1.730691 -0.199293 -2.361252 
-1.311780 0.447620 1.519119 -1.931817 1.707617 -0.211075 -2.347456 
-1.309905 0.445076 1.518863 -1.930905 1.714822 -0.217485 -2.334840 
-1.312505 0.458296 1.527738 -1.931372 1.698518 -0.221791 -2.325656 
-1.307231 0.439026 1.515094 -1.930706 1.712303 -0.218897 -2.312779 
-1.305555 0.432728 1.510491 -1.930845 1.712805 -0.215939 -2.326744 
-1.304607 0.440826 1.518839 -1.928347 1.719771 -0.232376 -2.339226 
-1.300927 0.450413 1.529034 -1.924157 1.731847 -0.260860 -2.348326 
-1.297237 0.434047 1.518774 -1.926747 1.709998 -0.256234 -2.367648 
-1.300826 0.428764 1.511579 -1.929282 1.709588 -0.233479 -2.357743 
-1.297258 0.415433 1.502730 -1.930920 1.697200 -0.229765 -2.369007 
-1.303063 0.419853 1.501421 -1.930543 1.717152 -0.209135 -2.368602 
-1.296667 0.408243 1.494633 -1.930941 1.712286 -0.217260 -2.373907 
-1.294174 0.395185 1.483696 -1.931494 1.727794 -0.206515 -2.364199 
-1.301236 0.404057 1.484856 -1.932187 1.746997 -0.184620 -2.370950 
-1.305238 0.410294 1.488204 -1.934686 1.723192 -0.177349 -2.365176 
-1.303839 0.401076 1.477534 -1.937324 1.703139 -0.160687 -2.374408 
-1.311791 0.414189 1.481235 -1.938179 1.710749 -0.141200 -2.359505 
-1.301840 0.393869 1.471950 -1.936808 1.708291 -0.158197 -2.365695 
-1.307245 0.401582 1.473148 -1.939384 1.685189 -0.141099 -2.385920 
-1.307961 0.404492 1.474763 -1.940246 1.668024 -0.140810 -2.396041 
-1.307461 0.394104 1.460353 -1.942684 1.650841 -0.113439 -2.404601 
-1.316579 0.416265 1.473914 -1.941830 1.673991 -0.109033 -2.400047 
-1.306912 0.394248 1.461933 -1.941584 1.669843 -0.118498 -2.419512 
-1.305555 0.392580 1.462301 -1.940209 1.694719 -0.123579 -2.434502 
-1.312401 0.404837 1.464336 -1.941967 1.690394 -0.103036 -2.434002 
-1.321679 0.423378 1.473778 -1.944396 1.668327 -0.089342 -2.446942 
-1.314461 0.404756 1.462214 -1.943057 1.680666 -0.092806 -2.447159 
-1.311323 0.393433 1.449515 -1.943141 1.699854 -0.076417 -2.430957 
-1.314702 0.407665 1.465043 -1.942159 1.713399 -0.097386 -2.406259 
-1.317116 0.416965 1.470124 -1.940709 1.731893 -0.097709 -2.394326 
-1.322357 0.431418 1.473652 -1.941045 1.744761 -0.082464 -2.380263 
-1.322692 0.425542 1.463238 -1.942974 1.732453 -0.059257 -2.388717 
-1.322164 0.423755 1.455117 -1.944213 1.753840 -0.041125 -2.386907 
-1.328808 0.445096 1.464945 -1.944729 1.766776 -0.033375 -2.410433 
-1.329002 0.445494 1.465142 -1.944983 1.746374 -0.032881 -2.414362 
-1.332390 0.460077 1.478450 -1.944062 1.735682 -0.047434 -2.395082 
-1.338433 0.482929 1.485566 -1.945176 1.731014 -0.032649 -2.381057 
-1.336663 0.474336 1.479890 -1.945329 1.727245 -0.029279 -2.378985 
-1.339488 0.485340 1.489670 -1.944446 1.720783 -0.039319 -2.355884 
-1.336652 0.476182 1.488443 -1.944484 1.710365 -0.049397 -2.363942 
-1.335595 0.467963 1.477463 -1.945891 1.693643 -0.030174 -2.381965 
-1.338088 0.479777 1.490315 -1.944907 1.699382 -0.047830 -2.387744 
-1.336847 0.475519 1.482256 -1.945047 1.709713 -0.032930 -2.382741 
-1.341575 0.495807 1.493789 -1.945818 1.687489 -0.035664 -2.407685 
-1.341345 0.497113 1.488005 -1.946409 1.680205 -0.021010 -2.396620 
-1.338314 0.482528 1.484270 -1.946027 1.671080 -0.030385 -2.373367 
-1.337008 0.476319 1.472958 -1.946265 1.677057 -0.007992 -2.379588 
-1.341829 0.494954 1.479383 -1.947295 1.663007 0.000734 -2.399904 
-1.341959 0.496932 1.485562 -1.946916 1.667375 -0.012371 -2.412168 
-1.339862 0.485697 1.476925 -1.947254 1.662673 -0.004379 -2.392002 
-1.336550 0.468203 1.467502 -1.947548 1.659567 -0.002574 -2.413215 
-1.335661 0.464623 1.473205 -1.947162 1.634653 -0.021862 -2.390435 
-1.335048 0.461842 1.467844 -1.947326 1.654832 -0.012046 -2.406943 
-1.336419 0.470302 1.478069 -1.946532 1.679461 -0.028492 -2.384179 
-1.335583 0.463736 1.477843 -1.946512 1.658824 -0.034846 -2.384798 
-1.337522 0.472855 1.481575 -1.946867 1.637730 -0.032323 -2.376133 
