-0.099649 1.775278 2.947551 -1.705377 -3.090320 2.310248 -2.408799 
-0.097478 1.777022 2.949839 -1.708309 -3.093070 2.306814 -2.421390 
-0.098197 1.781412 2.950688 -1.715399 -3.094083 2.299963 -2.441817 
-0.107288 1.781473 2.938260 -1.718118 -3.083522 2.297257 -2.452724 
-0.106248 1.789061 2.942343 -1.731603 -3.085870 2.285720 -2.443185 
-0.107600 1.789596 2.948225 -1.732761 -3.072454 2.284445 -2.448687 
-0.106811 1.798849 2.950549 -1.747800 -3.078288 2.270288 -2.437165 
-0.112864 1.795390 2.927564 -1.744872 -3.091580 2.273405 -2.456144 
-0.118858 1.806130 2.929914 -1.764089 -3.075995 2.253716 -2.453952 
-0.126002 1.804396 2.914563 -1.763935 -3.075479 2.253403 -2.448771 
-0.116998 1.797014 2.918280 -1.749077 -3.092954 2.268984 -2.444169 
-0.120582 1.785332 2.915315 -1.730316 -3.076372 2.286671 -2.463470 
-0.123160 1.783837 2.897291 -1.730299 -3.095836 2.287240 -2.449619 
-0.110471 1.784350 2.918645 -1.725222 -3.104141 2.291868 -2.426210 
-0.108157 1.778101 2.917329 -1.713116 -3.107059 2.302376 -2.420659 
-0.114757 1.772380 2.913804 -1.706377 -3.088024 2.308672 -2.413338 
-0.109633 1.772124 2.934486 -1.703107 -3.073651 2.311132 -2.433813 
-0.120519 1.770351 2.924998 -1.703691 -3.049963 2.309643 -2.444688 
-0.108725 1.774564 2.946385 -1.705997 -3.060928 2.308043 -2.468906 
-0.114703 1.781850 2.944712 -1.720240 -3.049939 2.293527 -2.465693 
-0.112001 1.777716 2.961421 -1.712438 -3.026737 2.301715 -2.455130 
-0.117749 1.777315 2.947859 -1.713760 -3.024937 2.299996 -2.475614 
-0.113790 1.768871 2.951762 -1.697034 -3.029947 2.315068 -2.474654 
-0.118038 1.774263 2.943179 -1.708742 -3.033515 2.304629 -2.494167 
-0.119221 1.781284 2.938757 -1.721863 -3.042279 2.292936 -2.491704 
-0.130384 1.778049 2.925258 -1.720357 -3.022880 2.292990 -2.493123 
-0.136022 1.780572 2.920239 -1.726431 -3.013969 2.286593 -2.491591 
-0.132568 1.787397 2.935707 -1.735194 -3.006735 2.277988 -2.503482 
-0.123982 1.793237 2.956116 -1.741022 -3.007917 2.272132 -2.482301 
-0.111790 1.793533 2.987999 -1.735068 -2.997603 2.275012 -2.462845 
-0.111383 1.800620 2.997609 -1.746371 -2.989534 2.264877 -2.463652 
-0.105872 1.806235 3.011986 -1.753698 -2.989635 2.258044 -2.471758 
-0.106092 1.795850 3.016928 -1.735388 -2.973378 2.275520 -2.483893 
-0.107856 1.789392 3.015346 -1.724030 -2.965382 2.284871 -2.507439 
-0.107261 1.791838 3.008708 -1.729574 -2.979570 2.281616 -2.493971 
-0.121272 1.789449 2.985240 -1.729583 -2.967786 2.280622 -2.496649 
-0.115923 1.797822 2.985587 -1.742724 -2.991304 2.269296 -2.519676 
-0.116784 1.786593 2.975454 -1.726840 -2.996544 2.285928 -2.496844 
-0.120405 1.792852 2.967623 -1.738961 -3.000511 2.274234 -2.509434 
-0.120306 1.783759 2.952102 -1.724965 -3.019691 2.288860 -2.488169 
-0.109524 1.784279 2.973391 -1.720711 -3.022195 2.292554 -2.483995 
-0.120659 1.786405 2.963125 -1.727845 -3.001985 2.284402 -2.484542 
-0.118714 1.795558 2.959700 -1.743731 -3.019984 2.269618 -2.463332 
