0.067501 0.780775 2.723951 0.708088 0.502755 -2.109662 0.298239 
0.056774 0.784300 2.734278 0.704063 0.517034 -2.117201 0.318575 
0.048901 0.789182 2.742944 0.697742 0.524318 -2.126150 0.319498 
0.045252 0.785394 2.757754 0.700544 0.511691 -2.120331 0.300703 
0.032827 0.790053 2.767737 0.696747 0.531664 -2.130382 0.289033 
0.030699 0.785314 2.776762 0.702641 0.526131 -2.122546 0.309513 
0.042506 0.780199 2.770548 0.707409 0.501877 -2.111692 0.331676 
0.032506 0.775278 2.795646 0.710132 0.489780 -2.104407 0.352595 
0.043243 0.773201 2.777156 0.712166 0.487076 -2.100280 0.356152 
0.036938 0.777756 2.789887 0.705818 0.484711 -2.107458 0.348293 
0.020241 0.776069 2.810291 0.711033 0.503408 -2.105870 0.347569 
0.009819 0.778819 2.825040 0.708522 0.509780 -2.110623 0.337289 
0.011260 0.775647 2.833628 0.709435 0.491247 -2.105419 0.330781 
0.010975 0.779295 2.842097 0.702098 0.476923 -2.112122 0.348438 
0.006690 0.776642 2.857017 0.702353 0.462921 -2.108140 0.344653 
0.004866 0.779646 2.852769 0.698569 0.473298 -2.113730 0.340535 
0.019354 0.776170 2.827281 0.705645 0.475598 -2.106745 0.329653 
0.028451 0.778070 2.813015 0.702627 0.471142 -2.109245 0.320605 
0.035214 0.774410 2.803679 0.707422 0.467309 -2.102404 0.323775 
0.049187 0.771611 2.785474 0.710096 0.456384 -2.097683 0.335572 
0.054210 0.778919 2.774539 0.700109 0.455274 -2.108029 0.358488 
0.057464 0.772172 2.774730 0.709160 0.449147 -2.095491 0.379511 
0.051583 0.773282 2.782103 0.707988 0.453902 -2.098106 0.360618 
0.055611 0.775239 2.770688 0.706987 0.460873 -2.101116 0.355282 
0.049529 0.773417 2.781356 0.709268 0.461656 -2.098885 0.355533 
0.037735 0.772474 2.808643 0.707677 0.450476 -2.098793 0.350399 
0.039254 0.761473 2.806885 0.724949 0.454883 -2.079455 0.372365 
0.049723 0.763908 2.782279 0.724344 0.466560 -2.084069 0.374077 
0.050778 0.766408 2.771696 0.723268 0.479078 -2.087140 0.398549 
0.065483 0.764036 2.754929 0.725642 0.463738 -2.081406 0.415434 
0.068028 0.752245 2.762025 0.740420 0.449584 -2.060015 0.397641 
0.060956 0.746769 2.774998 0.748204 0.451498 -2.050793 0.385985 
0.077495 0.748078 2.756022 0.744947 0.433715 -2.050985 0.362706 
0.077751 0.749000 2.752176 0.744714 0.438956 -2.052692 0.355797 
0.076153 0.754956 2.756164 0.734708 0.432993 -2.063768 0.343724 
0.083769 0.752490 2.733951 0.742552 0.451621 -2.058290 0.348763 
0.089948 0.748366 2.728558 0.748390 0.444032 -2.049640 0.370685 
0.088775 0.742263 2.732540 0.757472 0.443317 -2.039616 0.369266 
0.085466 0.737426 2.733853 0.765927 0.455967 -2.030852 0.375681 
0.099965 0.734671 2.721071 0.768495 0.436709 -2.023128 0.364298 
0.099411 0.739163 2.716219 0.763374 0.444013 -2.031117 0.339509 
0.100172 0.744028 2.707663 0.758378 0.454253 -2.039656 0.339911 
0.111812 0.744049 2.687111 0.760578 0.456069 -2.037508 0.335611 
0.100253 0.749574 2.700231 0.751931 0.464383 -2.049900 0.328322 
0.087252 0.747045 2.717838 0.754624 0.473877 -2.047647 0.330209 
0.089649 0.758035 2.721607 0.735337 0.451422 -2.066277 0.346608 
0.094558 0.756051 2.707914 0.741278 0.461959 -2.061521 0.325571 
0.106902 0.755014 2.689986 0.743729 0.457019 -2.057348 0.318274 
0.112531 0.763151 2.674291 0.733676 0.462063 -2.069588 0.308014 
0.103218 0.759069 2.686111 0.739914 0.471982 -2.065046 0.308088 
0.094197 0.753075 2.702703 0.747978 0.475157 -2.056853 0.332554 
0.082668 0.759484 2.708701 0.740398 0.495268 -2.070604 0.311467 
0.083649 0.756768 2.705600 0.745849 0.500664 -2.065454 0.319496 
0.079197 0.754284 2.709602 0.750851 0.510355 -2.061373 0.322562 
0.080957 0.754399 2.695608 0.754758 0.530032 -2.060958 0.312520 
0.083889 0.754971 2.679804 0.758592 0.548746 -2.061999 0.305084 
0.077274 0.752434 2.679601 0.766763 0.572132 -2.058929 0.327777 
0.081730 0.751222 2.673011 0.769200 0.570842 -2.055780 0.305805 
0.078899 0.764169 2.676684 0.747412 0.562074 -2.077349 0.290282 
0.081065 0.769089 2.675729 0.738806 0.554726 -2.086450 0.308944 
0.084662 0.764218 2.659570 0.751564 0.577060 -2.078138 0.318969 
0.080888 0.766704 2.675417 0.743060 0.558405 -2.083126 0.341894 
0.068675 0.776718 2.684256 0.729372 0.573983 -2.102805 0.333813 
0.068339 0.771586 2.677693 0.741503 0.591764 -2.093416 0.329644 
0.077834 0.770574 2.663981 0.743452 0.586812 -2.089948 0.329126 
0.078897 0.768015 2.654018 0.751451 0.603935 -2.085518 0.344717 
0.077754 0.779317 2.650459 0.734653 0.605414 -2.105064 0.347661 
0.070687 0.774647 2.668883 0.738931 0.598668 -2.098356 0.367078 
0.080624 0.777186 2.664060 0.730397 0.572768 -2.100663 0.380514 
0.063970 0.778129 2.685352 0.729567 0.586720 -2.105932 0.357839 
0.063629 0.778747 2.673517 0.734257 0.608868 -2.108495 0.358447 
0.068198 0.768449 2.681991 0.744976 0.586865 -2.088708 0.362791 
0.063601 0.775879 2.690303 0.732012 0.581404 -2.101704 0.348147 
0.061130 0.787590 2.687408 0.716195 0.588502 -2.122861 0.343422 
0.077219 0.784128 2.674209 0.716236 0.559475 -2.114085 0.322303 
0.089514 0.779863 2.659079 0.722816 0.550988 -2.103846 0.321488 
0.089947 0.785464 2.654630 0.714923 0.552038 -2.113300 0.319186 
0.089813 0.786638 2.643551 0.717223 0.572311 -2.115856 0.298081 
0.090812 0.781664 2.632903 0.730000 0.592801 -2.107046 0.306992 
0.101020 0.781209 2.611969 0.734834 0.598213 -2.104904 0.301280 
0.096061 0.774572 2.625995 0.742365 0.595000 -2.094428 0.279220 
0.104527 0.782186 2.607349 0.732393 0.595652 -2.105769 0.263951 
0.110868 0.785504 2.595972 0.727919 0.591940 -2.109476 0.285701 
0.121599 0.784666 2.583718 0.729122 0.579997 -2.104909 0.271410 
0.123563 0.779723 2.578590 0.738785 0.587865 -2.095665 0.254494 
0.132755 0.782858 2.568703 0.732522 0.572750 -2.098309 0.254844 
0.133307 0.793448 2.553323 0.721089 0.589864 -2.115997 0.232135 
0.133025 0.795288 2.553343 0.717744 0.588168 -2.119464 0.223419 
0.122535 0.792205 2.560111 0.725552 0.614141 -2.117650 0.240364 
0.110712 0.797709 2.567899 0.719279 0.634753 -2.130417 0.227230 
0.110280 0.806139 2.569701 0.705352 0.625284 -2.144986 0.203710 
0.104549 0.808821 2.574907 0.699784 0.629855 -2.151028 0.191882 
0.093573 0.814359 2.583121 0.693962 0.647254 -2.162151 0.206250 
0.085082 0.822799 2.590765 0.680613 0.654015 -2.177390 0.188539 
0.090362 0.828672 2.579215 0.672609 0.652850 -2.185944 0.211715 
0.098833 0.827655 2.559868 0.677902 0.659598 -2.183152 0.223848 
0.098246 0.825132 2.557357 0.684414 0.669405 -2.179286 0.208600 
0.095420 0.825989 2.558553 0.684800 0.676699 -2.182123 0.221431 
0.098628 0.817073 2.554098 0.700863 0.682650 -2.165625 0.215456 
0.095545 0.817081 2.572115 0.694129 0.658485 -2.164851 0.207926 
0.114563 0.818394 2.543957 0.690708 0.642610 -2.163585 0.184413 
0.124499 0.821422 2.526231 0.688538 0.638320 -2.165481 0.175043 
