-0.471040 2.362457 2.966725 -1.819445 1.634228 -0.928248 -0.088079 
-0.463654 2.365565 2.974921 -1.828445 1.609442 -0.927794 -0.103354 
-0.473380 2.366930 2.960610 -1.828981 1.617955 -0.913961 -0.107412 
-0.474955 2.362978 2.961000 -1.819070 1.639399 -0.924399 -0.118644 
-0.464403 2.363242 2.974144 -1.810841 1.655697 -0.933332 -0.102318 
-0.457962 2.365422 2.981508 -1.812252 1.650638 -0.933699 -0.078214 
-0.460775 2.370849 2.973732 -1.820993 1.638998 -0.914345 -0.074927 
-0.462680 2.377764 2.967539 -1.835047 1.614103 -0.894261 -0.098963 
-0.463754 2.373542 2.969021 -1.828054 1.626083 -0.905786 -0.083789 
-0.450098 2.384365 2.979890 -1.827556 1.640696 -0.889505 -0.081819 
-0.453765 2.391459 2.968933 -1.828669 1.657110 -0.864705 -0.106083 
-0.445946 2.389798 2.981718 -1.828116 1.647847 -0.878344 -0.122072 
-0.430838 2.389542 3.002462 -1.826079 1.640943 -0.894209 -0.108150 
-0.442489 2.387314 2.988067 -1.824276 1.650294 -0.888506 -0.132874 
-0.454563 2.381421 2.975703 -1.819462 1.659965 -0.892000 -0.157257 
-0.454857 2.373376 2.980124 -1.814894 1.658210 -0.913900 -0.167624 
-0.467527 2.363909 2.969677 -1.816440 1.642680 -0.927825 -0.144093 
-0.450425 2.367440 2.991334 -1.818922 1.629446 -0.936373 -0.158565 
-0.460961 2.356683 2.983383 -1.812707 1.633450 -0.954347 -0.147078 
-0.450507 2.365718 2.992263 -1.814124 1.640259 -0.941886 -0.128962 
-0.435088 2.376871 3.006362 -1.812972 1.653837 -0.927098 -0.110530 
-0.438583 2.381146 2.997690 -1.819228 1.648902 -0.910655 -0.115626 
-0.425350 2.381934 3.014766 -1.814859 1.653370 -0.921238 -0.110281 
-0.407716 2.391745 3.031271 -1.816008 1.658601 -0.910407 -0.131617 
-0.411555 2.384067 3.030363 -1.802440 1.683656 -0.930377 -0.120680 
-0.418740 2.390092 3.015890 -1.809311 1.682104 -0.904544 -0.097304 
-0.424912 2.393070 3.007060 -1.820731 1.660629 -0.890346 -0.083626 
