-2.788030 -1.830489 1.210590 -1.549507 -1.980074 2.043215 2.233056 
-2.780432 -1.821340 1.230529 -1.543662 -1.977310 2.048121 2.248379 
-2.782639 -1.824359 1.229199 -1.534388 -1.960654 2.046502 2.236417 
-2.794852 -1.831886 1.208144 -1.527720 -1.952841 2.048610 2.231116 
-2.805511 -1.828941 1.200982 -1.507422 -1.942557 2.062967 2.218579 
-2.802874 -1.832571 1.202849 -1.508417 -1.932820 2.055378 2.225635 
-2.801291 -1.832614 1.203532 -1.511865 -1.936634 2.053620 2.227735 
-2.801007 -1.842907 1.192843 -1.524817 -1.936064 2.038551 2.210884 
-2.793383 -1.841263 1.202994 -1.532884 -1.941734 2.034359 2.192605 
-2.792748 -1.832255 1.219138 -1.507963 -1.919738 2.045781 2.191317 
-2.800311 -1.827421 1.216034 -1.493889 -1.917571 2.059790 2.172377 
-2.795998 -1.827420 1.220836 -1.498478 -1.918407 2.055729 2.151855 
-2.794134 -1.830266 1.218887 -1.505970 -1.921628 2.049977 2.170835 
-2.798153 -1.838324 1.204756 -1.512071 -1.920342 2.042635 2.174942 
-2.796983 -1.854569 1.192749 -1.520501 -1.903976 2.017945 2.158724 
-2.791748 -1.853127 1.199871 -1.524250 -1.904845 2.014247 2.170232 
-2.792232 -1.845607 1.212241 -1.501612 -1.885162 2.025617 2.180473 
-2.800684 -1.854245 1.197596 -1.488991 -1.861136 2.021279 2.195875 
-2.789339 -1.846421 1.221515 -1.482647 -1.852073 2.021803 2.203991 
-2.786040 -1.840242 1.231068 -1.481512 -1.857313 2.027380 2.217162 
-2.782357 -1.827485 1.248047 -1.476901 -1.868280 2.042054 2.193702 
-2.779700 -1.817168 1.261098 -1.474468 -1.879391 2.053837 2.211920 
-2.773792 -1.830561 1.253793 -1.489924 -1.870529 2.028662 2.216563 
-2.768993 -1.833527 1.253484 -1.505154 -1.881714 2.019079 2.241854 
-2.765636 -1.828184 1.260226 -1.511717 -1.896732 2.022970 2.228246 
-2.756784 -1.840326 1.258792 -1.525257 -1.884584 1.996034 2.225662 
-2.759495 -1.850893 1.248201 -1.517561 -1.858799 1.984165 2.208630 
-2.773254 -1.854702 1.230991 -1.505340 -1.850611 1.993120 2.199421 
-2.784434 -1.858496 1.215673 -1.493729 -1.840481 1.999455 2.213094 
-2.790075 -1.860944 1.210031 -1.478569 -1.820844 2.001720 2.224408 
-2.785603 -1.860131 1.217931 -1.474299 -1.810710 1.998118 2.239726 
-2.790525 -1.852909 1.222177 -1.453966 -1.799505 2.013515 2.226570 
-2.799557 -1.853623 1.211619 -1.441544 -1.791772 2.021498 2.203037 
-2.800265 -1.855670 1.208276 -1.444919 -1.793822 2.018942 2.184783 
-2.795539 -1.858386 1.211314 -1.448701 -1.789295 2.010195 2.203925 
-2.786802 -1.856958 1.222187 -1.460907 -1.798218 2.003873 2.201628 
-2.793258 -1.862989 1.209482 -1.458220 -1.790436 2.001917 2.196211 
-2.794093 -1.872049 1.201164 -1.457375 -1.774063 1.988353 2.183093 
-2.796730 -1.881155 1.187903 -1.464548 -1.772643 1.977325 2.179316 
-2.807286 -1.891671 1.165342 -1.464957 -1.767002 1.973064 2.157770 
-2.795597 -1.891132 1.177956 -1.481455 -1.777812 1.961597 2.172033 
-2.794811 -1.881969 1.188384 -1.471761 -1.778665 1.973576 2.149599 
-2.787150 -1.872100 1.204183 -1.479654 -1.800090 1.981585 2.154244 
-2.775411 -1.872704 1.216719 -1.496312 -1.810051 1.970218 2.135836 
-2.782552 -1.871354 1.208184 -1.493372 -1.815767 1.978731 2.123347 
-2.787422 -1.880018 1.192435 -1.500611 -1.817076 1.970875 2.126983 
-2.780703 -1.891044 1.189124 -1.518603 -1.816969 1.947139 2.112633 
-2.779109 -1.897317 1.186245 -1.522274 -1.809170 1.936740 2.127875 
-2.786705 -1.893845 1.179982 -1.514601 -1.812644 1.948704 2.123217 
-2.795346 -1.893940 1.171259 -1.503241 -1.804932 1.956812 2.100671 
-2.799505 -1.889724 1.170671 -1.495429 -1.805445 1.967160 2.080384 
-2.801116 -1.896404 1.163707 -1.492989 -1.791880 1.958108 2.071161 
-2.800201 -1.890727 1.173653 -1.475673 -1.775078 1.965502 2.051705 
-2.801446 -1.886110 1.173618 -1.482626 -1.795576 1.973905 2.050700 
-2.800311 -1.882230 1.180388 -1.474127 -1.788850 1.978943 2.027173 
-2.788511 -1.876931 1.202531 -1.468076 -1.775777 1.976679 2.008520 
-2.783609 -1.875253 1.207809 -1.474090 -1.781409 1.973231 1.992070 
-2.768455 -1.862297 1.236686 -1.476420 -1.788740 1.975594 2.002172 
-2.779575 -1.866496 1.222177 -1.464694 -1.776131 1.980920 1.982372 
-2.788819 -1.868024 1.208402 -1.468724 -1.793185 1.989407 1.988958 
-2.795714 -1.867531 1.203620 -1.449488 -1.773964 1.996629 1.972026 
-2.801984 -1.872786 1.188406 -1.460329 -1.787278 1.994948 1.978781 
-2.807969 -1.877036 1.173424 -1.472282 -1.804144 1.993638 1.972859 
-2.810893 -1.880848 1.166000 -1.478173 -1.808723 1.991668 1.975848 
-2.807924 -1.866753 1.182266 -1.472050 -1.820956 2.010173 1.995376 
-2.816759 -1.878633 1.160756 -1.471959 -1.810274 2.000978 2.001005 
-2.816705 -1.869951 1.169922 -1.462702 -1.812270 2.013585 1.999738 
-2.804800 -1.869088 1.183253 -1.480046 -1.825985 2.003721 1.982685 
-2.792613 -1.874065 1.193523 -1.490400 -1.817938 1.984244 1.962472 
-2.779240 -1.870521 1.214796 -1.488336 -1.805428 1.976382 1.952352 
-2.775222 -1.865632 1.223231 -1.493165 -1.815610 1.979291 1.955591 
-2.789440 -1.873350 1.197877 -1.491906 -1.818379 1.982794 1.971274 
-2.798922 -1.879465 1.181221 -1.487242 -1.811023 1.982042 1.967088 
-2.811825 -1.889309 1.155735 -1.489316 -1.810746 1.979215 1.974447 
-2.815907 -1.897640 1.143978 -1.487872 -1.797276 1.969645 1.952773 
-2.827602 -1.901350 1.124422 -1.488042 -1.802259 1.972025 1.971086 
-2.813417 -1.893550 1.149170 -1.493709 -1.811251 1.973906 1.960536 
-2.810637 -1.892778 1.154154 -1.490767 -1.805225 1.972950 1.975876 
-2.810100 -1.898449 1.145847 -1.508363 -1.821062 1.963316 1.996171 
-2.815842 -1.897346 1.139960 -1.505682 -1.824495 1.970512 2.010095 
-2.809237 -1.902284 1.142417 -1.517532 -1.826421 1.956356 1.989898 
-2.815733 -1.895273 1.139888 -1.511998 -1.837542 1.973931 1.983749 
-2.814114 -1.893670 1.147003 -1.497021 -1.816275 1.974961 1.991511 
-2.819397 -1.901956 1.131021 -1.504232 -1.817072 1.966979 1.975850 
-2.821652 -1.906625 1.124787 -1.513261 -1.823535 1.962072 1.985712 
-2.818249 -1.904681 1.126105 -1.530621 -1.850700 1.962131 1.968109 
