2.681142 -1.959281 2.651047 0.978589 -0.351008 -1.737314 0.853766 
2.675875 -1.964522 2.647111 0.989588 -0.351427 -1.723498 0.849582 
2.672141 -1.967878 2.647383 0.996616 -0.355192 -1.713480 0.858653 
2.662240 -1.960700 2.629199 0.996189 -0.350301 -1.713029 0.881248 
2.678945 -1.967108 2.641396 0.985546 -0.328144 -1.722583 0.887051 
2.686156 -1.977413 2.661348 0.993727 -0.340306 -1.714775 0.880727 
2.675974 -1.967235 2.648567 0.991559 -0.349112 -1.719664 0.896698 
2.677148 -1.971037 2.642744 0.992498 -0.331090 -1.715220 0.907448 
2.675600 -1.965952 2.638635 0.988377 -0.332160 -1.721266 0.888676 
2.685364 -1.964000 2.656981 0.979737 -0.346893 -1.736770 0.900965 
2.684976 -1.963938 2.663705 0.982558 -0.361618 -1.735095 0.911921 
2.677542 -1.966002 2.664911 0.993995 -0.377313 -1.722963 0.910594 
2.684199 -1.958798 2.663766 0.977865 -0.366019 -1.741673 0.895075 
2.676763 -1.947070 2.647476 0.970528 -0.367371 -1.751741 0.904904 
2.682814 -1.956464 2.655170 0.974573 -0.357620 -1.744276 0.897636 
2.691003 -1.955209 2.673465 0.968523 -0.375149 -1.756227 0.919456 
2.702125 -1.955370 2.686978 0.959606 -0.375832 -1.767567 0.926183 
2.698281 -1.953181 2.678819 0.959915 -0.370402 -1.765554 0.913060 
2.699014 -1.967718 2.681762 0.974567 -0.358576 -1.744136 0.920209 
2.702196 -1.955391 2.674929 0.956386 -0.351297 -1.767010 0.903149 
2.699750 -1.948709 2.675152 0.953120 -0.365925 -1.775045 0.899688 
2.694221 -1.943891 2.657139 0.948950 -0.349165 -1.776988 0.897103 
2.697819 -1.952259 2.664569 0.955534 -0.343655 -1.765731 0.880943 
2.715455 -1.960185 2.680522 0.947274 -0.324299 -1.772702 0.875336 
2.699528 -1.957054 2.666825 0.958275 -0.341932 -1.762073 0.851155 
2.688532 -1.949797 2.653881 0.960570 -0.349772 -1.761523 0.854554 
2.691474 -1.939415 2.656856 0.948159 -0.359493 -1.779110 0.837725 
2.678596 -1.934341 2.645035 0.955202 -0.372401 -1.772166 0.832531 
2.672511 -1.935764 2.634159 0.961713 -0.362489 -1.763564 0.811298 
2.676872 -1.941549 2.630048 0.960161 -0.339525 -1.759781 0.792583 
2.670523 -1.935692 2.620827 0.959667 -0.344526 -1.762404 0.789341 
2.678857 -1.941031 2.637715 0.959393 -0.350011 -1.762421 0.796037 
2.682639 -1.947608 2.639110 0.961542 -0.336383 -1.756633 0.783250 
2.674680 -1.943230 2.616754 0.960627 -0.316799 -1.754423 0.774947 
2.687034 -1.948234 2.621267 0.952190 -0.291161 -1.761332 0.752137 
2.687561 -1.944737 2.610896 0.945299 -0.273915 -1.767381 0.762616 
2.679705 -1.944908 2.607341 0.953951 -0.284894 -1.758275 0.743121 
2.680710 -1.936661 2.607720 0.944790 -0.292634 -1.771639 0.762350 
2.688680 -1.941528 2.619916 0.943054 -0.291656 -1.771969 0.787530 
2.688118 -1.949309 2.632440 0.955313 -0.309195 -1.760289 0.781405 
2.679042 -1.951434 2.628691 0.966696 -0.320782 -1.747354 0.759999 
2.685183 -1.948612 2.634682 0.957751 -0.321902 -1.759239 0.752457 
2.689092 -1.950291 2.629890 0.954329 -0.300678 -1.760402 0.762864 
2.683967 -1.951906 2.616971 0.958402 -0.285959 -1.752370 0.754526 
2.677886 -1.939959 2.610271 0.951851 -0.300455 -1.763405 0.747234 
2.685087 -1.941471 2.616167 0.946223 -0.293527 -1.770406 0.734640 
2.686320 -1.932691 2.612026 0.935475 -0.292686 -1.783624 0.713203 
2.692469 -1.938392 2.613316 0.934183 -0.274323 -1.781901 0.715405 
2.681567 -1.928399 2.604627 0.934223 -0.293781 -1.784296 0.709516 
2.673195 -1.926532 2.604468 0.942974 -0.315724 -1.777510 0.733373 
2.673248 -1.937353 2.619261 0.957128 -0.331813 -1.761239 0.746607 
2.653955 -1.923587 2.599488 0.962814 -0.352564 -1.759102 0.726806 
2.652293 -1.918537 2.593768 0.958707 -0.352190 -1.764338 0.744634 
2.656861 -1.910847 2.587817 0.944284 -0.340376 -1.781109 0.737109 
2.660817 -1.907474 2.592378 0.937295 -0.343895 -1.790400 0.756919 
2.668909 -1.910553 2.593950 0.930128 -0.325330 -1.794678 0.754748 
2.659041 -1.915280 2.597845 0.948052 -0.349675 -1.776279 0.755486 
2.668444 -1.916616 2.606826 0.939961 -0.342817 -1.786991 0.734730 
2.661451 -1.921979 2.609589 0.953917 -0.357532 -1.772059 0.747688 
2.654929 -1.920205 2.589499 0.955688 -0.335875 -1.765170 0.752296 
2.654078 -1.917299 2.590264 0.954510 -0.342742 -1.768096 0.759113 
2.670723 -1.929957 2.615308 0.953248 -0.337997 -1.769342 0.749033 
2.656101 -1.921488 2.596392 0.957247 -0.344975 -1.764192 0.735316 
2.665651 -1.928226 2.608223 0.954973 -0.338642 -1.766570 0.718228 
2.663521 -1.933146 2.607992 0.962298 -0.337315 -1.756860 0.733470 
2.673561 -1.939810 2.630944 0.962988 -0.352439 -1.758521 0.754342 
2.680906 -1.946224 2.637765 0.962022 -0.340035 -1.757354 0.761031 
2.673260 -1.940053 2.623794 0.961235 -0.338936 -1.757312 0.744785 
2.668927 -1.948703 2.622108 0.974842 -0.334333 -1.739144 0.766214 
2.674530 -1.944171 2.618476 0.962509 -0.319392 -1.752943 0.748940 
2.680528 -1.940512 2.624804 0.953028 -0.322034 -1.766137 0.743158 
2.669494 -1.925811 2.613155 0.949395 -0.341903 -1.774763 0.754175 
2.664652 -1.924195 2.613171 0.954238 -0.354402 -1.770639 0.769658 
