2.591655 -2.203252 -0.456816 -1.365414 2.669451 -1.208039 -0.716291 
2.605215 -2.206552 -0.441776 -1.359229 2.671384 -1.217363 -0.708136 
2.617053 -2.210255 -0.425686 -1.356640 2.665146 -1.222542 -0.697157 
2.627255 -2.220277 -0.410373 -1.362677 2.662273 -1.215988 -0.717911 
2.625450 -2.207367 -0.410085 -1.349387 2.651234 -1.238983 -0.698051 
2.632195 -2.206803 -0.395060 -1.347530 2.631507 -1.248104 -0.679048 
2.625914 -2.198981 -0.398165 -1.344722 2.617907 -1.257057 -0.661510 
2.612304 -2.190285 -0.414140 -1.344631 2.614690 -1.258510 -0.673675 
2.607684 -2.190142 -0.421549 -1.347730 2.618813 -1.251252 -0.686433 
2.601888 -2.197954 -0.418656 -1.366033 2.597192 -1.230879 -0.664742 
2.600683 -2.201101 -0.421224 -1.370628 2.599814 -1.223056 -0.668176 
2.587657 -2.198682 -0.427905 -1.382053 2.576597 -1.212724 -0.647600 
2.584986 -2.203967 -0.432495 -1.389327 2.582414 -1.198530 -0.637775 
2.593307 -2.208933 -0.431155 -1.383995 2.606528 -1.198127 -0.639642 
2.580629 -2.201292 -0.437687 -1.389653 2.581216 -1.197631 -0.647115 
2.582490 -2.203719 -0.435153 -1.391550 2.581263 -1.195150 -0.630877 
2.596755 -2.209749 -0.410448 -1.392381 2.560669 -1.201371 -0.647077 
2.615538 -2.217367 -0.395127 -1.382937 2.581511 -1.208541 -0.640587 
2.625223 -2.215035 -0.387580 -1.371582 2.591833 -1.223653 -0.635423 
2.619861 -2.208404 -0.396597 -1.366107 2.597338 -1.229300 -0.649868 
2.616338 -2.215077 -0.397485 -1.378809 2.589667 -1.211013 -0.628281 
2.608347 -2.211942 -0.406048 -1.381155 2.586750 -1.210260 -0.629613 
2.614814 -2.221151 -0.401447 -1.386391 2.596234 -1.199026 -0.652322 
2.613882 -2.229344 -0.400027 -1.397960 2.592512 -1.181637 -0.663996 
2.617527 -2.230609 -0.402330 -1.393064 2.611632 -1.183180 -0.651111 
2.625431 -2.228688 -0.395382 -1.383766 2.616956 -1.196411 -0.653310 
2.638591 -2.230823 -0.378424 -1.377829 2.612981 -1.206610 -0.672806 
2.623024 -2.225224 -0.396595 -1.382126 2.611327 -1.200547 -0.685922 
2.626861 -2.216847 -0.388486 -1.370860 2.599773 -1.222379 -0.701592 
2.634265 -2.220749 -0.380989 -1.369944 2.603968 -1.222085 -0.717081 
2.622830 -2.213269 -0.393788 -1.369106 2.600150 -1.224871 -0.720111 
2.636039 -2.217091 -0.371797 -1.368324 2.582520 -1.232109 -0.724173 
2.639896 -2.209242 -0.362523 -1.358321 2.569994 -1.254550 -0.709856 
2.641888 -2.202959 -0.362559 -1.348224 2.574882 -1.267714 -0.733824 
2.635903 -2.188380 -0.367324 -1.335916 2.565715 -1.291551 -0.757561 
2.632664 -2.178834 -0.371891 -1.326753 2.563225 -1.305249 -0.746008 
2.620709 -2.177258 -0.386125 -1.333506 2.562760 -1.294740 -0.755444 
2.631575 -2.188967 -0.372557 -1.339913 2.565000 -1.283967 -0.767215 
2.638550 -2.201563 -0.366116 -1.348756 2.573456 -1.266566 -0.744175 
