2.399723 -0.659139 1.478800 1.563980 -1.388716 -1.451153 0.272230 
2.409986 -0.646826 1.460272 1.573000 -1.402380 -1.447780 0.261104 
2.413121 -0.649503 1.458320 1.557926 -1.380865 -1.454256 0.241470 
2.417915 -0.660795 1.464214 1.540424 -1.367589 -1.473397 0.221390 
2.429617 -0.669658 1.462624 1.523413 -1.360395 -1.497213 0.239826 
2.443836 -0.656878 1.439537 1.527616 -1.368267 -1.497021 0.246153 
2.458431 -0.646931 1.417434 1.526770 -1.369375 -1.499357 0.258515 
2.476172 -0.644207 1.399802 1.518967 -1.369811 -1.513990 0.269137 
2.469430 -0.650703 1.413592 1.527168 -1.386097 -1.515747 0.255238 
2.463591 -0.657441 1.426343 1.531840 -1.397544 -1.518173 0.260015 
2.467633 -0.651361 1.414643 1.521431 -1.375557 -1.514653 0.249865 
2.473695 -0.648250 1.405784 1.517093 -1.369317 -1.516712 0.257862 
2.481032 -0.645955 1.397269 1.515626 -1.370679 -1.520403 0.253225 
2.483202 -0.655351 1.405838 1.512444 -1.380352 -1.536081 0.256910 
2.476507 -0.660940 1.416030 1.506760 -1.370350 -1.536894 0.252312 
2.485029 -0.665567 1.414454 1.503221 -1.380056 -1.551709 0.250157 
2.483323 -0.661135 1.411998 1.511067 -1.385819 -1.543590 0.274762 
2.488206 -0.658019 1.405781 1.518258 -1.398884 -1.543421 0.282330 
2.502195 -0.644664 1.380345 1.518995 -1.395773 -1.540026 0.289632 
2.516896 -0.645785 1.368220 1.510042 -1.396773 -1.556381 0.281505 
2.505508 -0.642155 1.373455 1.513204 -1.385801 -1.540426 0.269530 
2.494576 -0.641669 1.380435 1.507414 -1.363902 -1.529319 0.282444 
2.501857 -0.646442 1.380797 1.509942 -1.383183 -1.542758 0.266009 
2.496597 -0.646880 1.386730 1.517485 -1.391382 -1.537807 0.249810 
2.494958 -0.655050 1.397520 1.518430 -1.403017 -1.547557 0.234957 
2.489588 -0.648223 1.394282 1.520121 -1.391014 -1.533196 0.237995 
2.489996 -0.657718 1.401772 1.503994 -1.375647 -1.546126 0.218388 
2.500357 -0.657638 1.391679 1.494501 -1.369694 -1.555710 0.233341 
2.508353 -0.667017 1.394475 1.489769 -1.383087 -1.576591 0.233509 
2.508126 -0.674846 1.400571 1.470469 -1.359510 -1.586899 0.240568 
2.493072 -0.680976 1.419000 1.470032 -1.351133 -1.580003 0.245699 
2.490667 -0.673421 1.414057 1.479245 -1.353604 -1.567163 0.239712 
2.475766 -0.675149 1.426496 1.478857 -1.338952 -1.553554 0.230772 
2.469887 -0.667375 1.424269 1.489955 -1.342467 -1.537255 0.244133 
2.453329 -0.673870 1.445546 1.499019 -1.348476 -1.527415 0.232260 
2.454097 -0.683418 1.455997 1.499275 -1.362251 -1.540327 0.256712 
2.450630 -0.686532 1.463545 1.506296 -1.375298 -1.540975 0.255335 
2.454170 -0.697103 1.468710 1.486902 -1.359093 -1.557007 0.237109 
2.447118 -0.695208 1.470369 1.479355 -1.334385 -1.547698 0.260855 
2.449147 -0.699359 1.472812 1.475317 -1.333335 -1.555383 0.244926 
2.450745 -0.696702 1.466476 1.466581 -1.315600 -1.554056 0.226878 
2.455502 -0.685349 1.451288 1.471137 -1.313782 -1.545517 0.228545 
2.450974 -0.679439 1.447300 1.471231 -1.301433 -1.533117 0.210830 
2.457329 -0.687409 1.446685 1.450753 -1.281918 -1.549876 0.211215 
2.465917 -0.673233 1.422467 1.446984 -1.265149 -1.541661 0.191002 
2.467060 -0.680179 1.430723 1.450058 -1.281510 -1.551961 0.200001 
2.453001 -0.692840 1.457090 1.454735 -1.291850 -1.551821 0.196513 
2.453278 -0.687843 1.448744 1.448138 -1.273113 -1.545141 0.219173 
2.450096 -0.698402 1.465348 1.454427 -1.295421 -1.554084 0.204343 
2.456632 -0.690571 1.455080 1.466087 -1.315021 -1.551014 0.181763 
2.450571 -0.699410 1.469612 1.467493 -1.321212 -1.555884 0.196628 
2.451336 -0.705571 1.476314 1.465681 -1.326897 -1.564904 0.192068 
2.457922 -0.696125 1.463533 1.477236 -1.343510 -1.561041 0.189291 
2.465873 -0.699508 1.458931 1.464796 -1.335847 -1.573916 0.186170 
2.464536 -0.687104 1.446750 1.470021 -1.326141 -1.556760 0.175059 
2.459328 -0.694666 1.460262 1.471385 -1.332067 -1.561291 0.182145 
2.457134 -0.687455 1.455005 1.481731 -1.339519 -1.549674 0.168607 
2.459328 -0.692955 1.457807 1.473846 -1.336301 -1.558839 0.151011 
2.442571 -0.698290 1.475778 1.474592 -1.324394 -1.546072 0.145064 
2.439916 -0.690203 1.471820 1.490362 -1.338065 -1.533389 0.161884 
2.441772 -0.695183 1.476267 1.491392 -1.348373 -1.541487 0.184632 
2.436212 -0.706804 1.492216 1.485500 -1.345557 -1.549295 0.201850 
2.437431 -0.720298 1.505633 1.478744 -1.351772 -1.566454 0.222149 
2.440622 -0.715126 1.498973 1.484595 -1.360446 -1.563891 0.219571 
2.439204 -0.710129 1.495936 1.493695 -1.368882 -1.556586 0.197698 
2.455067 -0.699410 1.471655 1.485501 -1.360964 -1.563328 0.218949 
2.455567 -0.706722 1.480255 1.488145 -1.375612 -1.571614 0.207850 
2.460018 -0.717858 1.488978 1.487451 -1.391375 -1.588090 0.229197 
2.462284 -0.708636 1.477810 1.492713 -1.392355 -1.579194 0.229220 
2.458714 -0.712490 1.486397 1.500918 -1.407408 -1.581004 0.251458 
2.451071 -0.707103 1.487411 1.508534 -1.405220 -1.567517 0.243236 
2.450966 -0.697316 1.478484 1.521053 -1.415458 -1.554859 0.248211 
2.446086 -0.694216 1.479982 1.528902 -1.421123 -1.544872 0.253359 
2.442841 -0.694399 1.480818 1.521209 -1.402923 -1.541920 0.269503 
2.446581 -0.705652 1.486961 1.499841 -1.382586 -1.559774 0.264082 
2.441585 -0.721552 1.507016 1.495076 -1.387599 -1.571747 0.262505 
2.451847 -0.727652 1.507307 1.494652 -1.406131 -1.590824 0.256150 
2.455333 -0.730781 1.508339 1.493154 -1.411860 -1.598530 0.280459 
2.451526 -0.736990 1.519591 1.503867 -1.432874 -1.601052 0.293513 
2.456560 -0.738804 1.518810 1.509982 -1.451945 -1.609386 0.282518 
2.443920 -0.739430 1.530349 1.525737 -1.465131 -1.596504 0.302599 
2.445447 -0.729027 1.519446 1.536145 -1.473925 -1.586934 0.323690 
2.450011 -0.732246 1.518221 1.524455 -1.461656 -1.594429 0.316578 
2.459166 -0.720109 1.497873 1.516781 -1.445453 -1.591180 0.321946 
2.445779 -0.711897 1.499209 1.523840 -1.432033 -1.566560 0.309351 
2.456373 -0.715892 1.494540 1.518161 -1.438697 -1.582568 0.289765 
2.455284 -0.706904 1.485740 1.522138 -1.434062 -1.570613 0.266625 
2.459433 -0.710982 1.487101 1.525167 -1.449643 -1.579593 0.245659 
2.443117 -0.713754 1.504011 1.535661 -1.452039 -1.564584 0.230088 
2.439359 -0.725591 1.518966 1.529950 -1.451712 -1.572451 0.253527 
2.442413 -0.727789 1.519302 1.528698 -1.455645 -1.579934 0.251579 
2.459592 -0.733652 1.511938 1.519013 -1.464495 -1.607280 0.267409 
2.457217 -0.754637 1.536434 1.515561 -1.479091 -1.629437 0.253478 
2.465909 -0.749816 1.524919 1.514861 -1.483171 -1.633319 0.266228 
2.461782 -0.743213 1.522295 1.531013 -1.497405 -1.621359 0.262743 
2.469010 -0.739755 1.514249 1.535970 -1.511852 -1.626174 0.273182 
2.472550 -0.730013 1.500755 1.536573 -1.502852 -1.616352 0.293318 
2.471326 -0.720044 1.489058 1.526440 -1.474185 -1.604432 0.298479 
2.479147 -0.729725 1.493096 1.522021 -1.486311 -1.624477 0.294905 
2.489608 -0.724028 1.479225 1.515796 -1.477901 -1.626853 0.288355 
2.494843 -0.732956 1.487235 1.516021 -1.498127 -1.641612 0.288023 
2.490615 -0.723974 1.476052 1.510364 -1.472928 -1.630193 0.298595 
