-0.173513 2.385840 2.945398 -2.164220 3.137081 1.075709 2.488761 
-0.165875 2.393927 2.946678 -2.164134 3.116764 1.057472 2.504458 
-0.169240 2.395124 2.943769 -2.163581 3.117068 1.052138 2.513051 
-0.169020 2.390064 2.937052 -2.163799 3.100115 1.065893 2.494095 
-0.155125 2.389029 2.944657 -2.163578 3.080091 1.073402 2.510221 
-0.140970 2.387619 2.961037 -2.163635 3.082485 1.081657 2.516422 
-0.129648 2.380361 2.965469 -2.163753 3.063585 1.104950 2.502670 
-0.140442 2.376067 2.952538 -2.163956 3.063180 1.113563 2.505619 
-0.136440 2.380046 2.953339 -2.163510 3.052694 1.103761 2.481342 
-0.141159 2.374407 2.945609 -2.163636 3.047935 1.117851 2.493077 
-0.152098 2.374253 2.928632 -2.163115 3.034993 1.114772 2.492540 
-0.144012 2.372656 2.930833 -2.162689 3.019029 1.121450 2.494120 
-0.136260 2.376040 2.935663 -2.162067 3.008125 1.113855 2.480639 
-0.121095 2.371651 2.941756 -2.160639 2.981834 1.130524 2.463429 
-0.110929 2.375871 2.959946 -2.161105 2.997112 1.122695 2.485391 
-0.100315 2.376009 2.962530 -2.160024 2.974700 1.123256 2.495591 
-0.106970 2.371397 2.959358 -2.160728 2.986502 1.133066 2.504872 
-0.096900 2.373802 2.971939 -2.160865 2.988848 1.129384 2.483604 
-0.108229 2.372472 2.965519 -2.162103 3.005480 1.131572 2.466203 
-0.090113 2.371456 2.979304 -2.161017 2.989315 1.137606 2.458212 
-0.084411 2.370504 2.976318 -2.159764 2.966012 1.141161 2.450789 
-0.100693 2.370625 2.957258 -2.159801 2.963930 1.137633 2.431475 
-0.110982 2.377629 2.955336 -2.160854 2.985179 1.116713 2.433106 
-0.095843 2.382304 2.973145 -2.160649 2.985273 1.107145 2.421284 
-0.105271 2.373030 2.969346 -2.161478 3.007164 1.129747 2.419240 
-0.104011 2.373082 2.969147 -2.161624 3.002452 1.130142 2.408222 
-0.093886 2.375369 2.972772 -2.160624 2.981314 1.126545 2.400168 
-0.081288 2.373768 2.978706 -2.159428 2.961489 1.132815 2.410159 
-0.066876 2.383022 2.990506 -2.158567 2.946034 1.110008 2.390488 
-0.062210 2.387963 2.997513 -2.158613 2.948296 1.097399 2.409368 
-0.063392 2.390486 2.992449 -2.157866 2.936829 1.090788 2.402834 
-0.073696 2.388353 2.982824 -2.159192 2.943112 1.097840 2.383281 
-0.077240 2.386518 2.980547 -2.158777 2.948630 1.099798 2.364570 
-0.090907 2.388094 2.959315 -2.157435 2.931612 1.092304 2.355066 
-0.104620 2.384307 2.950055 -2.157946 2.949198 1.097774 2.351482 
-0.090045 2.392209 2.963517 -2.157839 2.937879 1.081614 2.375641 
-0.087852 2.400286 2.961931 -2.157336 2.923388 1.061607 2.357341 
-0.080051 2.392073 2.964753 -2.156506 2.911557 1.085167 2.339873 
-0.080938 2.391151 2.961656 -2.155778 2.906194 1.086432 2.332350 
-0.061219 2.393098 2.977643 -2.154399 2.889513 1.083732 2.337489 
-0.050232 2.389881 2.979756 -2.152369 2.863800 1.093520 2.352220 
-0.035599 2.396341 2.990313 -2.150381 2.843440 1.075896 2.339272 
-0.051612 2.393485 2.976005 -2.151563 2.855589 1.083811 2.356230 
-0.038780 2.389393 2.995097 -2.153433 2.870699 1.097140 2.359560 
-0.055900 2.385526 2.982041 -2.154785 2.889187 1.105998 2.366334 
-0.045046 2.381243 2.996719 -2.154953 2.899361 1.119102 2.379045 
-0.058616 2.387993 2.981260 -2.154921 2.894051 1.098167 2.358590 
-0.057175 2.384985 2.983696 -2.155235 2.898071 1.106749 2.344739 
-0.061409 2.392996 2.978381 -2.154855 2.892259 1.084208 2.354315 
-0.059743 2.385791 2.971361 -2.153308 2.873032 1.104522 2.350777 
-0.046462 2.389740 2.987778 -2.153620 2.875151 1.095703 2.372274 
-0.048927 2.390519 2.978050 -2.151761 2.855239 1.092842 2.362314 
-0.058512 2.381759 2.959782 -2.150253 2.840731 1.114995 2.345153 
-0.071595 2.373444 2.947474 -2.150418 2.851686 1.134031 2.366885 
-0.054479 2.383939 2.960865 -2.148175 2.828852 1.109832 2.366396 
-0.058030 2.380297 2.959174 -2.149928 2.838450 1.119132 2.350959 
-0.046183 2.375298 2.976538 -2.151310 2.851776 1.134282 2.354264 
-0.063107 2.382323 2.964597 -2.152971 2.866892 1.113143 2.365770 
-0.058406 2.379516 2.965371 -2.151692 2.857215 1.120975 2.381048 
-0.062035 2.386393 2.957476 -2.150281 2.842210 1.101328 2.370744 
-0.065451 2.388366 2.946037 -2.148721 2.820776 1.095308 2.354933 
-0.056051 2.395131 2.955190 -2.147051 2.811225 1.078662 2.370524 
-0.060630 2.399091 2.945599 -2.145228 2.794693 1.067209 2.392733 
-0.067473 2.404201 2.930850 -2.142322 2.769737 1.052325 2.411907 
-0.070400 2.404037 2.919013 -2.139503 2.745807 1.052128 2.415854 
-0.057429 2.406731 2.932817 -2.138323 2.742915 1.044768 2.407802 
-0.049017 2.412406 2.951822 -2.141005 2.763963 1.030459 2.388665 
-0.061300 2.414086 2.935742 -2.139844 2.754600 1.024173 2.385985 
-0.070352 2.411344 2.931263 -2.142124 2.772695 1.031048 2.363873 
-0.060084 2.406405 2.945417 -2.144221 2.785279 1.047962 2.364455 
-0.068758 2.405936 2.928951 -2.141854 2.766903 1.046828 2.372877 
-0.058288 2.405027 2.942283 -2.141693 2.772874 1.048579 2.392240 
-0.053897 2.407044 2.939771 -2.140433 2.751152 1.046655 2.391818 
-0.052637 2.401471 2.944145 -2.141566 2.763482 1.061803 2.382889 
-0.065074 2.401742 2.937569 -2.142595 2.781647 1.058763 2.402336 
-0.057445 2.405448 2.952691 -2.145220 2.799344 1.049056 2.398460 
-0.068352 2.405590 2.948448 -2.147871 2.821678 1.047785 2.416368 
-0.060393 2.408019 2.954696 -2.146742 2.812166 1.042274 2.420684 
-0.063711 2.411678 2.957286 -2.147840 2.826916 1.030790 2.427183 
-0.067583 2.410445 2.957758 -2.148974 2.842016 1.032028 2.404138 
-0.056995 2.410166 2.976513 -2.150848 2.862604 1.035208 2.401174 
-0.046584 2.406381 2.983376 -2.150373 2.851047 1.048023 2.403536 
-0.033469 2.408403 2.992598 -2.149287 2.834617 1.045175 2.397056 
-0.018087 2.404008 3.012527 -2.150345 2.847582 1.058155 2.408314 
-0.010070 2.402710 3.016981 -2.149014 2.834713 1.061014 2.403114 
-0.014713 2.394383 3.018042 -2.151646 2.857695 1.083655 2.380598 
-0.004020 2.391382 3.023909 -2.150946 2.843678 1.092832 2.365049 
-0.017375 2.397302 3.006394 -2.149356 2.832504 1.076248 2.388471 
-0.028917 2.399250 2.999109 -2.150636 2.845543 1.070449 2.412500 
-0.009155 2.399368 3.014821 -2.148881 2.827060 1.070482 2.400611 
-0.005971 2.397999 3.025137 -2.150877 2.847927 1.074380 2.392847 
-0.012291 2.405103 3.017192 -2.149940 2.840729 1.054364 2.385393 
-0.017935 2.401256 3.012272 -2.151635 2.846847 1.066642 2.370122 
-0.025067 2.405721 3.010168 -2.152299 2.858881 1.053587 2.361927 
-0.014194 2.405242 3.030395 -2.153790 2.881109 1.053527 2.341468 
-0.004456 2.412156 3.045941 -2.152954 2.891798 1.032590 2.331831 
-0.003571 2.415860 3.046564 -2.152764 2.889394 1.022992 2.330791 
-0.002221 2.412029 3.051993 -2.154432 2.902915 1.034832 2.350204 
0.007365 2.416596 3.060289 -2.153505 2.893973 1.021805 2.345975 
0.015327 2.411848 3.063061 -2.152697 2.880926 1.034840 2.339692 
0.029613 2.410624 3.078319 -2.153593 2.879482 1.040833 2.339373 
0.022736 2.404705 3.075330 -2.154889 2.895331 1.056877 2.331873 
