-1.041820 2.103529 -1.128231 1.970683 2.117513 -0.132314 -0.197785 
-1.039808 2.105416 -1.131221 1.974035 2.139929 -0.147562 -0.216151 
-1.044993 2.095368 -1.139606 1.976772 2.161540 -0.157978 -0.208628 
-1.053214 2.079531 -1.153369 1.977635 2.147446 -0.169496 -0.196622 
-1.047771 2.090273 -1.143385 1.976832 2.164103 -0.159800 -0.172920 
-1.039203 2.103476 -1.136253 1.977550 2.158791 -0.165310 -0.197071 
-1.041126 2.103573 -1.131688 1.976029 2.179384 -0.148187 -0.212647 
-1.030976 2.119167 -1.118288 1.975994 2.196109 -0.144990 -0.203318 
-1.026337 2.125438 -1.114578 1.976473 2.196960 -0.148713 -0.216792 
-1.028445 2.121315 -1.118039 1.977596 2.206047 -0.153480 -0.209289 
-1.025830 2.124928 -1.118337 1.979827 2.214996 -0.162602 -0.195492 
-1.016590 2.140076 -1.106623 1.979506 2.214441 -0.159411 -0.186601 
-1.021378 2.134138 -1.108923 1.977594 2.205641 -0.149622 -0.204500 
-1.015558 2.140273 -1.109626 1.979699 2.186911 -0.167975 -0.214590 
-1.025980 2.125162 -1.119861 1.977354 2.161584 -0.161271 -0.239008 
-1.019063 2.136829 -1.109231 1.974534 2.139451 -0.150721 -0.238663 
-1.019724 2.137184 -1.106038 1.971978 2.123349 -0.138755 -0.215954 
-1.012163 2.149452 -1.095569 1.970183 2.105025 -0.131655 -0.216681 
-1.006220 2.157765 -1.093324 1.974127 2.127528 -0.146134 -0.205405 
-1.008349 2.153549 -1.096860 1.974717 2.142335 -0.149779 -0.196070 
-1.016631 2.142766 -1.099202 1.970187 2.119586 -0.129069 -0.180039 
-1.023650 2.130156 -1.112726 1.971146 2.094954 -0.142546 -0.193829 
-1.032111 2.114969 -1.127453 1.973384 2.100034 -0.157084 -0.176293 
-1.028179 2.120506 -1.124082 1.974935 2.121703 -0.162568 -0.191106 
-1.036689 2.105417 -1.138431 1.975725 2.101795 -0.173261 -0.168710 
-1.042717 2.093636 -1.146429 1.977221 2.116937 -0.176978 -0.192584 
-1.040256 2.101086 -1.137930 1.975695 2.129333 -0.163946 -0.208575 
-1.042099 2.101042 -1.133885 1.972325 2.110920 -0.146785 -0.201212 
-1.049737 2.089546 -1.140185 1.972071 2.119630 -0.143174 -0.207602 
-1.044514 2.097910 -1.133937 1.972269 2.125685 -0.140729 -0.195542 
-1.050935 2.088247 -1.137664 1.971616 2.141880 -0.132415 -0.176654 
-1.043012 2.099604 -1.134980 1.975949 2.166557 -0.151749 -0.157568 
-1.051926 2.087165 -1.137169 1.971622 2.153010 -0.129578 -0.167735 
-1.062232 2.068686 -1.149956 1.971665 2.142207 -0.133417 -0.151484 
-1.070718 2.056317 -1.150618 1.966104 2.118738 -0.105548 -0.148632 
-1.077794 2.041514 -1.161836 1.968779 2.138299 -0.115475 -0.156132 
-1.077598 2.043349 -1.157427 1.967526 2.148257 -0.103830 -0.166892 
-1.079921 2.037026 -1.167766 1.970463 2.139480 -0.126503 -0.166168 
-1.086726 2.023185 -1.177295 1.971308 2.145567 -0.131498 -0.143869 
-1.085713 2.026948 -1.170754 1.968783 2.145208 -0.116348 -0.134905 
-1.083789 2.033019 -1.159678 1.965082 2.156690 -0.092463 -0.120009 
-1.093939 2.014031 -1.169034 1.963706 2.145279 -0.085984 -0.141187 
-1.098366 2.006084 -1.171737 1.963226 2.151172 -0.080017 -0.140037 
-1.098732 2.004592 -1.166279 1.959361 2.168958 -0.062493 -0.161183 
-1.098226 2.006583 -1.167353 1.960699 2.173793 -0.068196 -0.146245 
-1.089893 2.022730 -1.163289 1.962875 2.169693 -0.083154 -0.166648 
-1.099757 2.002014 -1.178529 1.966740 2.181348 -0.097130 -0.158057 
-1.105816 1.989444 -1.185529 1.967767 2.200119 -0.099085 -0.134876 
-1.103213 1.995628 -1.178964 1.965274 2.193223 -0.087440 -0.127642 
-1.099467 2.003793 -1.172003 1.963543 2.188544 -0.079663 -0.153064 
-1.108599 1.985201 -1.180323 1.962099 2.180939 -0.072884 -0.151006 
-1.114694 1.972401 -1.185274 1.960600 2.174055 -0.066616 -0.139565 
-1.105658 1.991608 -1.174544 1.960889 2.199220 -0.066147 -0.117968 
-1.108513 1.984147 -1.184340 1.965442 2.217478 -0.086404 -0.119936 
-1.105152 1.989936 -1.186809 1.968457 2.197221 -0.103961 -0.104424 
-1.096650 2.009461 -1.172753 1.966903 2.198087 -0.092230 -0.099343 
-1.088910 2.022665 -1.170188 1.969739 2.201589 -0.109576 -0.097096 
-1.079096 2.040303 -1.159812 1.971067 2.223835 -0.113074 -0.072902 
-1.083361 2.032358 -1.163730 1.969617 2.202274 -0.108826 -0.073675 
-1.083269 2.031636 -1.168642 1.971508 2.184286 -0.122013 -0.077179 
-1.090856 2.016188 -1.177481 1.972153 2.197455 -0.123222 -0.075160 
-1.086420 2.023293 -1.180126 1.976061 2.192607 -0.145530 -0.090390 
-1.086697 2.019993 -1.188628 1.979284 2.176082 -0.167114 -0.091248 
-1.083339 2.022626 -1.192624 1.983505 2.191080 -0.189123 -0.089415 
-1.086611 2.014681 -1.203039 1.986284 2.179793 -0.206155 -0.098789 
-1.090195 2.004316 -1.210923 1.987568 2.185888 -0.216606 -0.098794 
-1.085964 2.015801 -1.197918 1.985162 2.203062 -0.196827 -0.116265 
-1.074841 2.036769 -1.186551 1.984577 2.189077 -0.198966 -0.134631 
-1.065170 2.054175 -1.173678 1.985612 2.213097 -0.196133 -0.131157 
-1.068657 2.049957 -1.172271 1.983441 2.222748 -0.181809 -0.113929 
-1.060242 2.063591 -1.164661 1.985475 2.238342 -0.188512 -0.110597 
-1.055545 2.069141 -1.166164 1.988432 2.232506 -0.206957 -0.088097 
-1.049385 2.078013 -1.163971 1.989562 2.218245 -0.218054 -0.068214 
-1.041438 2.091361 -1.155457 1.990404 2.222406 -0.220118 -0.064497 
-1.044517 2.086527 -1.155896 1.988408 2.216948 -0.210696 -0.070165 
-1.042095 2.092405 -1.152886 1.987752 2.208719 -0.209142 -0.066848 
-1.047058 2.082016 -1.164569 1.989478 2.194396 -0.224325 -0.060917 
-1.037668 2.095974 -1.155774 1.992235 2.215281 -0.232207 -0.044985 
-1.033718 2.100578 -1.153714 1.994161 2.228753 -0.240315 -0.055725 
-1.041673 2.085817 -1.166034 1.995364 2.225669 -0.248755 -0.039964 
-1.040180 2.090611 -1.159768 1.993309 2.224936 -0.236367 -0.038089 
-1.045893 2.076920 -1.174918 1.995106 2.205468 -0.257362 -0.040830 
-1.044894 2.081005 -1.167814 1.993842 2.222398 -0.243295 -0.057452 
-1.052887 2.070305 -1.171806 1.990493 2.212224 -0.228254 -0.060199 
-1.052035 2.067427 -1.177877 1.995681 2.230864 -0.250055 -0.061378 
-1.044318 2.079411 -1.172007 1.997117 2.231809 -0.257981 -0.063878 
-1.052302 2.068121 -1.176654 1.996158 2.239686 -0.247571 -0.068019 
-1.058372 2.054524 -1.187369 1.999942 2.261010 -0.262096 -0.051444 
-1.061562 2.049068 -1.190859 2.002541 2.283616 -0.267156 -0.053100 
-1.070831 2.037056 -1.193228 1.998037 2.279958 -0.243900 -0.045822 
-1.075107 2.031464 -1.190771 1.994928 2.288400 -0.224637 -0.049072 
-1.084425 2.018359 -1.192875 1.990186 2.290360 -0.199987 -0.044729 
-1.086187 2.011579 -1.199929 1.995152 2.311745 -0.217383 -0.059038 
-1.087789 2.010888 -1.198964 1.993303 2.306574 -0.208704 -0.049503 
-1.096300 1.991252 -1.213272 1.995572 2.301188 -0.221370 -0.063131 
-1.099497 1.981162 -1.223742 1.998302 2.291767 -0.239187 -0.049819 
-1.103887 1.970967 -1.232036 1.999960 2.287762 -0.248272 -0.054718 
-1.094020 1.985036 -1.231331 2.003468 2.268959 -0.273945 -0.069187 
-1.090767 1.992571 -1.223475 2.002927 2.290831 -0.265746 -0.053622 
-1.091130 1.990705 -1.225224 2.003735 2.294720 -0.270110 -0.031710 
-1.090114 1.988102 -1.230263 2.006035 2.294851 -0.286215 -0.008430 
-1.082772 2.003612 -1.219736 2.007565 2.312014 -0.284872 0.014480 
