2.553825 -0.135236 0.568270 2.067084 -0.267412 0.406945 1.239250 
2.547825 -0.133187 0.574359 2.063167 -0.279218 0.390670 1.248232 
2.549974 -0.133572 0.574963 2.065195 -0.256373 0.395250 1.231735 
2.561903 -0.131127 0.565194 2.065325 -0.238902 0.392688 1.244574 
2.550058 -0.134216 0.576035 2.066298 -0.249503 0.401323 1.248412 
2.543694 -0.131863 0.580152 2.062429 -0.267592 0.385496 1.242243 
2.555768 -0.131940 0.568462 2.065226 -0.253941 0.393663 1.260129 
2.554568 -0.128719 0.574946 2.061003 -0.231165 0.373711 1.246248 
2.570146 -0.125784 0.556454 2.057284 -0.250380 0.362735 1.243107 
2.569084 -0.122776 0.557682 2.051452 -0.260786 0.341787 1.262717 
2.573559 -0.118907 0.555899 2.045958 -0.251178 0.318804 1.259665 
2.569904 -0.117725 0.561448 2.041862 -0.245821 0.304612 1.256206 
2.576960 -0.121142 0.554021 2.049510 -0.229070 0.332637 1.237642 
2.591025 -0.120544 0.537230 2.051342 -0.243058 0.338843 1.254098 
2.604312 -0.121003 0.519599 2.054891 -0.263047 0.353342 1.243570 
2.590461 -0.121579 0.536351 2.054015 -0.249443 0.348191 1.266688 
2.577237 -0.122628 0.551131 2.054813 -0.241424 0.348864 1.254802 
2.594926 -0.119660 0.533305 2.051570 -0.241088 0.338772 1.239823 
2.605897 -0.119521 0.520129 2.051808 -0.254932 0.341130 1.250499 
2.592143 -0.119153 0.537727 2.049412 -0.237768 0.330049 1.259501 
2.592557 -0.121527 0.533438 2.053631 -0.255884 0.348434 1.263823 
2.588068 -0.121802 0.537398 2.051645 -0.262376 0.344268 1.254157 
2.584789 -0.122197 0.537623 2.053565 -0.283428 0.350271 1.255361 
2.597024 -0.122155 0.522218 2.053506 -0.300467 0.354006 1.269761 
2.611171 -0.118290 0.511530 2.049529 -0.282254 0.335811 1.280277 
2.601328 -0.121549 0.518480 2.053339 -0.296869 0.352497 1.281547 
2.601404 -0.119636 0.519875 2.050121 -0.293540 0.339584 1.269967 
2.593195 -0.123284 0.526063 2.054976 -0.299765 0.359788 1.247729 
2.595446 -0.124191 0.525435 2.056907 -0.283465 0.365692 1.264706 
2.601615 -0.120814 0.517682 2.051125 -0.304856 0.346438 1.272415 
2.593866 -0.118505 0.529306 2.046867 -0.290949 0.326675 1.248693 
2.605345 -0.119732 0.516259 2.052666 -0.283690 0.345715 1.257886 
2.605945 -0.119162 0.518213 2.051465 -0.266842 0.340392 1.274208 
2.619761 -0.116481 0.503927 2.047663 -0.277021 0.327682 1.272303 
2.629317 -0.117902 0.493321 2.051566 -0.272019 0.342352 1.260724 
2.612399 -0.118767 0.512540 2.051364 -0.262561 0.340015 1.259205 
2.611792 -0.117635 0.516550 2.049771 -0.240453 0.331366 1.269942 
2.597111 -0.116996 0.532095 2.046531 -0.243119 0.319758 1.252628 
2.602419 -0.114272 0.528039 2.042259 -0.241189 0.302536 1.236326 
2.587838 -0.117151 0.544744 2.046557 -0.218392 0.316307 1.244253 
2.576705 -0.118683 0.555188 2.047167 -0.228007 0.320757 1.261231 
2.583247 -0.117261 0.550853 2.045144 -0.209940 0.312250 1.259486 
2.576931 -0.119414 0.553283 2.047011 -0.234536 0.322972 1.255009 
2.578915 -0.121971 0.548285 2.051661 -0.255021 0.342238 1.240925 
2.596280 -0.121717 0.526859 2.054515 -0.272177 0.355484 1.217546 
2.589011 -0.121028 0.533941 2.051493 -0.282596 0.343124 1.237519 
2.603695 -0.117626 0.519229 2.047511 -0.286764 0.328413 1.261544 
2.610861 -0.118273 0.514440 2.049411 -0.263430 0.333527 1.245351 
2.613225 -0.114506 0.511866 2.042564 -0.279347 0.308220 1.263899 
2.597920 -0.114019 0.527621 2.039045 -0.289450 0.296374 1.262270 
2.588197 -0.116416 0.534073 2.043197 -0.307259 0.311665 1.239452 
2.581955 -0.115182 0.543472 2.038793 -0.296969 0.296283 1.227266 
2.566160 -0.116204 0.558649 2.036898 -0.313293 0.292310 1.228290 
2.567598 -0.115452 0.557441 2.035675 -0.314256 0.287454 1.216689 
2.552140 -0.116770 0.574246 2.033976 -0.314302 0.282360 1.205039 
2.553883 -0.116083 0.574964 2.033900 -0.293924 0.280044 1.215493 
2.538185 -0.116609 0.590568 2.034167 -0.296070 0.280022 1.194402 
2.546895 -0.117286 0.578426 2.034867 -0.320043 0.287542 1.175100 
