-0.197937 0.196874 -3.137592 1.664764 0.787876 -0.785345 0.090432 
-0.200848 0.195963 -3.132356 1.666225 0.784645 -0.779795 0.086515 
-0.199781 0.190965 -3.134836 1.677799 0.804011 -0.765192 0.062462 
-0.199007 0.194540 -3.136477 1.667930 0.789054 -0.781119 0.064792 
-0.211467 0.194013 -3.122589 1.671799 0.795233 -0.774780 0.041605 
-0.225994 0.197454 -3.109865 1.668760 0.801229 -0.783094 0.053776 
-0.230585 0.203245 -3.104246 1.655004 0.777958 -0.802322 0.072813 
-0.224897 0.197997 -3.111028 1.668575 0.800789 -0.782635 0.058712 
-0.210727 0.194558 -3.118798 1.666794 0.774245 -0.775017 0.083173 
-0.222221 0.196707 -3.107225 1.663808 0.772522 -0.782344 0.083134 
-0.233192 0.201764 -3.100797 1.658343 0.783151 -0.797512 0.082929 
-0.235269 0.196263 -3.096973 1.669325 0.791235 -0.777496 0.101512 
-0.223116 0.191895 -3.108219 1.677129 0.798946 -0.763387 0.098199 
-0.221319 0.196118 -3.112176 1.668991 0.793287 -0.778132 0.097822 
-0.221016 0.197811 -3.111855 1.664437 0.784037 -0.784113 0.088531 
-0.226316 0.197744 -3.103037 1.662040 0.769469 -0.783246 0.084053 
-0.220416 0.198657 -3.108847 1.658008 0.761635 -0.789578 0.060277 
-0.227666 0.198142 -3.101707 1.661059 0.769303 -0.785424 0.055231 
-0.239708 0.195485 -3.087081 1.666686 0.771348 -0.773901 0.074265 
-0.226508 0.192983 -3.102439 1.672584 0.784452 -0.766984 0.078886 
-0.236207 0.198809 -3.098302 1.666114 0.795773 -0.786171 0.103129 
-0.222297 0.199873 -3.110172 1.658841 0.775857 -0.793213 0.102254 
-0.215599 0.196930 -3.118662 1.666742 0.792348 -0.783208 0.114724 
-0.222996 0.203134 -3.113436 1.655371 0.782627 -0.803442 0.109902 
-0.216336 0.203012 -3.121275 1.655556 0.785639 -0.803808 0.108490 
-0.235190 0.202124 -3.103659 1.661897 0.802170 -0.798573 0.102633 
-0.234513 0.204738 -3.108123 1.660260 0.812971 -0.806964 0.116273 
-0.226605 0.205427 -3.113399 1.654327 0.793783 -0.810507 0.098599 
-0.240332 0.209538 -3.100207 1.648512 0.791790 -0.821518 0.113690 
-0.244823 0.212804 -3.098960 1.645617 0.799856 -0.831139 0.137937 
-0.241381 0.209313 -3.095763 1.645799 0.777120 -0.820564 0.144890 
-0.244671 0.216033 -3.100372 1.639084 0.794267 -0.843236 0.123947 
-0.239681 0.215945 -3.104417 1.637982 0.789563 -0.843313 0.123726 
-0.229652 0.210351 -3.110096 1.643282 0.778912 -0.829127 0.143409 
-0.215111 0.209747 -3.121623 1.638809 0.760430 -0.828726 0.150158 
-0.217530 0.206899 -3.111206 1.637999 0.733434 -0.817696 0.127797 
-0.229878 0.204442 -3.100100 1.647221 0.751691 -0.807094 0.147068 
-0.228721 0.199084 -3.093649 1.651906 0.732617 -0.788391 0.125751 
-0.244352 0.198751 -3.076612 1.654284 0.734341 -0.785505 0.125285 
-0.240983 0.197963 -3.081894 1.657522 0.745013 -0.782991 0.141265 
-0.234679 0.200858 -3.086689 1.648372 0.726006 -0.794510 0.142722 
-0.231099 0.201072 -3.088154 1.645145 0.713954 -0.795546 0.147581 
-0.224205 0.203666 -3.092433 1.636898 0.693939 -0.804219 0.161775 
-0.236543 0.202166 -3.071772 1.636350 0.668861 -0.795918 0.159617 
-0.253026 0.202548 -3.057269 1.639191 0.683776 -0.795186 0.160177 
-0.261071 0.200529 -3.044854 1.641662 0.673682 -0.786585 0.182069 
-0.247619 0.198598 -3.057174 1.642410 0.666878 -0.782383 0.170653 
-0.240748 0.204812 -3.062704 1.626672 0.642480 -0.805567 0.156533 
-0.224995 0.202124 -3.076379 1.628476 0.634734 -0.799410 0.166158 
-0.234261 0.204442 -3.064712 1.623241 0.623378 -0.805136 0.148361 
-0.246587 0.201426 -3.049224 1.629683 0.622610 -0.791862 0.140791 
-0.243230 0.198080 -3.053452 1.637840 0.634467 -0.778658 0.140300 
-0.249202 0.203493 -3.046517 1.626233 0.619570 -0.797875 0.129845 
-0.251321 0.207101 -3.048158 1.620834 0.626111 -0.810220 0.116444 
-0.239262 0.203693 -3.062306 1.627145 0.636592 -0.802378 0.141082 
-0.249280 0.206611 -3.054514 1.624690 0.644819 -0.810162 0.159139 
-0.233436 0.207818 -3.076983 1.624758 0.664523 -0.816777 0.168832 
-0.218189 0.204596 -3.095117 1.631035 0.675419 -0.808799 0.167470 
