3.072966 -1.431705 2.108033 0.733983 2.823498 -2.761717 -2.433527 
3.069942 -1.435833 2.104614 0.748912 2.809362 -2.758295 -2.434299 
3.064038 -1.436744 2.104197 0.768935 2.827418 -2.754345 -2.440293 
3.062450 -1.438565 2.091592 0.774710 2.814360 -2.751173 -2.456430 
3.062242 -1.439486 2.104665 0.778914 2.823510 -2.750403 -2.456617 
3.055844 -1.444000 2.086551 0.804375 2.802227 -2.741902 -2.472817 
3.060087 -1.446164 2.105044 0.797633 2.795838 -2.743466 -2.448937 
3.058983 -1.451804 2.114871 0.811085 2.778602 -2.738289 -2.471242 
3.053800 -1.448116 2.096385 0.819766 2.801009 -2.738882 -2.469456 
3.054737 -1.442135 2.075213 0.801758 2.806290 -2.744089 -2.490908 
3.054698 -1.440771 2.072655 0.799692 2.813622 -2.745304 -2.514245 
3.049822 -1.443609 2.056531 0.816358 2.801631 -2.739935 -2.514056 
3.049851 -1.448194 2.085128 0.828153 2.800813 -2.736534 -2.497389 
3.051917 -1.446883 2.108920 0.825643 2.823415 -2.738822 -2.477563 
3.054395 -1.445022 2.130485 0.820513 2.843933 -2.741400 -2.496005 
3.057133 -1.439367 2.117314 0.800088 2.850988 -2.747408 -2.482270 
3.056235 -1.440296 2.106106 0.803659 2.840792 -2.745404 -2.469936 
3.049908 -1.444135 2.094575 0.825120 2.832473 -2.739986 -2.476173 
3.046880 -1.450082 2.106309 0.845167 2.820926 -2.733854 -2.457331 
3.047967 -1.449412 2.111533 0.842518 2.826231 -2.735055 -2.462257 
3.051237 -1.445687 2.099303 0.824416 2.821649 -2.739360 -2.451430 
3.053432 -1.447672 2.103205 0.820541 2.809253 -2.739263 -2.439324 
3.059251 -1.448285 2.123653 0.808081 2.806585 -2.741982 -2.451845 
3.061640 -1.445603 2.100470 0.789610 2.784462 -2.745130 -2.440040 
3.063334 -1.445473 2.100160 0.783049 2.777503 -2.746212 -2.451836 
