-0.627704 1.597552 -0.744316 0.954609 -0.794621 -1.912169 0.454369 
-0.639183 1.578363 -0.769901 0.963536 -0.803566 -1.906474 0.455426 
-0.636963 1.574924 -0.765863 0.964326 -0.817985 -1.911706 0.472951 
-0.635049 1.581203 -0.754861 0.966908 -0.824451 -1.911963 0.497250 
-0.637307 1.592513 -0.749816 0.972691 -0.813158 -1.900008 0.475532 
-0.626276 1.597355 -0.744954 0.952835 -0.793078 -1.915383 0.455669 
-0.632905 1.596635 -0.747166 0.965010 -0.801641 -1.904077 0.462438 
-0.634066 1.578227 -0.763821 0.957851 -0.807659 -1.916392 0.443999 
-0.627949 1.563659 -0.769301 0.947065 -0.822422 -1.936218 0.429439 
-0.629686 1.550149 -0.778937 0.947688 -0.838945 -1.941979 0.447878 
-0.630011 1.535408 -0.789061 0.946100 -0.854642 -1.950244 0.470197 
-0.640356 1.526333 -0.798600 0.964729 -0.873564 -1.937970 0.460417 
-0.641477 1.536768 -0.788906 0.970400 -0.870113 -1.930139 0.476322 
-0.649131 1.527313 -0.804379 0.977432 -0.869932 -1.922114 0.466754 
-0.660599 1.525489 -0.815182 0.990876 -0.865988 -1.903221 0.485705 
-0.673951 1.524962 -0.827170 1.006786 -0.858746 -1.879573 0.461979 
-0.672747 1.532276 -0.810065 1.017221 -0.879796 -1.878399 0.449584 
-0.663110 1.533988 -0.809575 0.996236 -0.860502 -1.893879 0.449466 
-0.661430 1.527475 -0.822584 0.984403 -0.844290 -1.900841 0.453925 
-0.672441 1.522502 -0.831218 1.000036 -0.849571 -1.884066 0.459508 
-0.671324 1.506310 -0.845991 0.993948 -0.856811 -1.894421 0.462383 
-0.679115 1.509697 -0.844109 1.009343 -0.863792 -1.879325 0.464825 
-0.676669 1.528737 -0.826367 1.011314 -0.855608 -1.871808 0.484063 
-0.684359 1.517420 -0.841000 1.018777 -0.858619 -1.864832 0.480285 
-0.686661 1.509548 -0.843466 1.025267 -0.875777 -1.864837 0.494071 
-0.678929 1.510437 -0.843462 1.009120 -0.862904 -1.878232 0.477707 
-0.683680 1.513413 -0.847658 1.012317 -0.850272 -1.868147 0.468513 
-0.691068 1.505147 -0.865617 1.013704 -0.836203 -1.859226 0.452632 
-0.696437 1.514233 -0.855496 1.029734 -0.846401 -1.844971 0.463494 
-0.691411 1.522464 -0.845400 1.025133 -0.844309 -1.849401 0.469499 
-0.690632 1.523594 -0.847801 1.020473 -0.833961 -1.850572 0.491078 
-0.687791 1.511584 -0.857355 1.012365 -0.836682 -1.862157 0.500215 
-0.685514 1.520926 -0.854774 1.005105 -0.815892 -1.860989 0.506961 
-0.690537 1.529176 -0.853840 1.011907 -0.805191 -1.847004 0.492706 
-0.690578 1.529350 -0.855231 1.011028 -0.801763 -1.846447 0.499937 
-0.694129 1.516905 -0.870392 1.010816 -0.801153 -1.847639 0.485494 
-0.703607 1.513726 -0.881742 1.020815 -0.795861 -1.830740 0.481348 
-0.692772 1.515087 -0.868491 1.010212 -0.808224 -1.850530 0.490874 
-0.698785 1.519862 -0.865319 1.021599 -0.810873 -1.836770 0.465436 
-0.700895 1.538024 -0.855912 1.026395 -0.792790 -1.823326 0.461298 
-0.692594 1.546847 -0.833095 1.026801 -0.814435 -1.833205 0.467149 
-0.696550 1.563109 -0.825351 1.034529 -0.799266 -1.815739 0.460139 
-0.687428 1.560273 -0.818803 1.025194 -0.810351 -1.834642 0.469804 
