-0.950139 1.058510 -1.639008 1.186806 -0.068584 -1.410115 1.997252 
-0.944331 1.051873 -1.653755 1.179880 -0.054275 -1.419458 2.022994 
-0.938621 1.039664 -1.659175 1.175411 -0.069026 -1.426900 2.005434 
-0.941770 1.032780 -1.656608 1.180276 -0.081787 -1.418865 1.985206 
-0.943844 1.020959 -1.661299 1.186005 -0.089537 -1.412046 1.993441 
-0.949494 1.029909 -1.651802 1.192139 -0.088496 -1.402397 1.992610 
-0.948628 1.050193 -1.643332 1.187052 -0.075114 -1.409451 2.013760 
-0.940116 1.039236 -1.646196 1.177620 -0.096644 -1.424988 2.024288 
-0.935254 1.026241 -1.659127 1.173669 -0.095735 -1.430958 2.010499 
-0.930046 1.030450 -1.668504 1.165049 -0.074583 -1.442102 2.011998 
-0.930079 1.020911 -1.683564 1.166786 -0.058204 -1.438767 2.026488 
-0.925191 0.998067 -1.700329 1.165880 -0.066892 -1.440360 2.030141 
-0.924371 1.013245 -1.693989 1.160478 -0.055931 -1.446880 2.037642 
-0.915558 1.012038 -1.704758 1.148782 -0.048122 -1.464115 2.057046 
-0.918662 1.000720 -1.704294 1.157272 -0.063969 -1.452762 2.056689 
-0.910105 0.991792 -1.710017 1.149517 -0.076099 -1.465553 2.046336 
-0.916287 0.997864 -1.704482 1.155059 -0.069298 -1.456988 2.030460 
-0.919712 0.995359 -1.709763 1.159693 -0.059012 -1.449199 2.042930 
-0.920878 0.994538 -1.706202 1.161628 -0.066181 -1.446698 2.050766 
-0.922637 1.008147 -1.694968 1.160873 -0.066487 -1.446505 2.050540 
-0.914132 1.014298 -1.694890 1.148418 -0.066924 -1.464704 2.047074 
-0.906187 1.012761 -1.695492 1.138900 -0.077797 -1.480056 2.051892 
-0.900780 1.022155 -1.683547 1.130115 -0.093606 -1.493612 2.058395 
-0.901226 1.003619 -1.692306 1.135632 -0.105781 -1.486045 2.043192 
-0.907404 1.015588 -1.678248 1.140287 -0.106182 -1.478712 2.043008 
-0.898815 1.016088 -1.673437 1.130447 -0.127345 -1.494971 2.056609 
-0.896979 1.016526 -1.679796 1.127248 -0.115149 -1.498803 2.038036 
-0.896633 1.007196 -1.691731 1.128823 -0.106682 -1.495950 2.033310 
-0.898346 0.994725 -1.708323 1.133787 -0.091502 -1.487945 2.023315 
-0.899134 0.969078 -1.720683 1.143215 -0.108368 -1.475850 2.022646 
-0.890348 0.971232 -1.735097 1.130571 -0.086355 -1.492230 2.026820 
-0.891161 0.954106 -1.738765 1.137655 -0.106310 -1.483211 2.011646 
-0.892374 0.947061 -1.735836 1.142469 -0.123082 -1.477536 2.021361 
-0.889396 0.941709 -1.751138 1.139864 -0.103754 -1.479925 2.024937 
