-0.095648 0.157044 2.996577 1.905907 -1.537697 0.645158 -0.815698 
-0.099550 0.158095 3.000081 1.902454 -1.550995 0.646437 -0.812150 
-0.107980 0.162217 3.004185 1.904406 -1.530327 0.661130 -0.801010 
-0.115032 0.156936 3.018709 1.912562 -1.511089 0.640033 -0.804292 
-0.104714 0.156358 3.009375 1.917805 -1.490815 0.637638 -0.807178 
-0.091115 0.155298 2.997345 1.922731 -1.472610 0.633175 -0.797598 
-0.091302 0.151298 3.003324 1.928921 -1.453187 0.616997 -0.798253 
-0.079837 0.155333 2.984171 1.924244 -1.464532 0.636348 -0.801403 
-0.071481 0.159626 2.969636 1.927028 -1.443130 0.654826 -0.787219 
-0.061320 0.157242 2.960870 1.926830 -1.449867 0.647742 -0.766533 
-0.066500 0.160302 2.962682 1.921620 -1.464680 0.655939 -0.780316 
-0.084606 0.162719 2.979010 1.921738 -1.458872 0.666168 -0.761132 
-0.078488 0.160825 2.974994 1.918344 -1.476540 0.657874 -0.745090 
-0.095025 0.161669 2.990902 1.919366 -1.471388 0.662400 -0.733698 
-0.092894 0.159582 2.993496 1.922158 -1.461776 0.649271 -0.728538 
-0.102363 0.154512 3.009739 1.920208 -1.484350 0.628761 -0.737516 
-0.117416 0.151384 3.031291 1.925373 -1.469373 0.614148 -0.747281 
-0.110260 0.148267 3.028074 1.926419 -1.472241 0.601258 -0.740357 
-0.106303 0.152456 3.018570 1.928559 -1.452538 0.617456 -0.729568 
-0.103747 0.152936 3.014192 1.928774 -1.450444 0.622998 -0.746271 
-0.099607 0.147204 3.019264 1.936525 -1.427323 0.598443 -0.735300 
-0.104467 0.147149 3.025118 1.937161 -1.424433 0.597324 -0.745864 
-0.097500 0.151490 3.011455 1.937018 -1.417257 0.616049 -0.754998 
-0.104702 0.152530 3.017793 1.941886 -1.392814 0.621546 -0.735017 
-0.092159 0.148740 3.010892 1.946646 -1.377180 0.605875 -0.749757 
-0.086489 0.152786 2.998665 1.943938 -1.383034 0.623214 -0.729334 
-0.078626 0.154273 2.988344 1.945242 -1.373639 0.630166 -0.710881 
-0.082686 0.150218 2.998892 1.943814 -1.385777 0.609996 -0.688310 
-0.087991 0.151527 3.001512 1.938640 -1.410127 0.616454 -0.665808 
-0.091365 0.147576 3.009413 1.936337 -1.428135 0.601790 -0.649938 
-0.101333 0.143975 3.025850 1.934509 -1.443207 0.582886 -0.644777 
-0.118767 0.145151 3.043116 1.935355 -1.435537 0.585178 -0.623581 
-0.118929 0.141494 3.049852 1.938811 -1.427159 0.568521 -0.613479 
-0.135816 0.143491 3.065480 1.942374 -1.407025 0.576142 -0.618739 
-0.125338 0.140553 3.058821 1.941610 -1.415619 0.563446 -0.594364 
-0.133159 0.145052 3.059412 1.938021 -1.424715 0.584828 -0.578103 
-0.130756 0.147515 3.052698 1.938015 -1.421762 0.596756 -0.556851 
-0.143752 0.150651 3.061387 1.931866 -1.442755 0.608644 -0.557070 
-0.157976 0.147425 3.082444 1.936148 -1.429676 0.592346 -0.573595 
-0.157425 0.142881 3.089439 1.939095 -1.424868 0.571186 -0.594296 
-0.155012 0.145940 3.081702 1.934294 -1.440884 0.585192 -0.598771 
-0.146511 0.148882 3.067804 1.931152 -1.447216 0.597692 -0.578656 
-0.138307 0.151866 3.052911 1.926132 -1.466362 0.614853 -0.589932 
-0.143264 0.147663 3.064554 1.931256 -1.453541 0.597197 -0.577965 
-0.138618 0.149500 3.057035 1.934203 -1.435392 0.606193 -0.597914 
-0.124281 0.149923 3.040946 1.934445 -1.432267 0.609005 -0.623019 
-0.129649 0.147027 3.052045 1.937206 -1.425300 0.594500 -0.599771 
-0.132561 0.142801 3.061853 1.935939 -1.440251 0.573870 -0.597040 
-0.140291 0.147426 3.062506 1.937883 -1.424628 0.596465 -0.592782 
-0.150192 0.147893 3.073224 1.939284 -1.414906 0.596710 -0.570346 
-0.138230 0.144737 3.065470 1.939804 -1.417319 0.582506 -0.587286 
-0.148013 0.149659 3.068493 1.935291 -1.428027 0.602836 -0.580924 
-0.140048 0.151612 3.056550 1.935090 -1.425947 0.613132 -0.599031 
-0.151917 0.148399 3.073249 1.934165 -1.438975 0.598688 -0.603630 
-0.166174 0.147252 3.090171 1.931705 -1.452884 0.592579 -0.613051 
-0.164252 0.150880 3.082396 1.929050 -1.457776 0.609587 -0.637519 
-0.153293 0.152035 3.069051 1.931301 -1.443879 0.615285 -0.638488 
-0.147418 0.150700 3.063474 1.928087 -1.461897 0.610884 -0.642022 
-0.149999 0.152390 3.065359 1.928398 -1.454809 0.614915 -0.631166 
