-1.261220 0.412279 -1.889736 1.876515 -2.009996 0.359098 -1.943451 
-1.256286 0.397549 -1.897650 1.881042 -1.987446 0.349983 -1.962715 
-1.249502 0.395274 -1.908887 1.875470 -2.004370 0.364639 -1.953890 
-1.244137 0.385358 -1.917528 1.875020 -2.005767 0.366227 -1.949020 
-1.249259 0.407016 -1.912458 1.872223 -1.994002 0.383827 -1.951773 
-1.245621 0.397457 -1.916707 1.873001 -1.995817 0.377119 -1.942083 
-1.247684 0.412512 -1.916291 1.872333 -1.981165 0.392875 -1.931836 
-1.243784 0.412722 -1.921619 1.867270 -1.996087 0.401433 -1.954427 
-1.238954 0.400151 -1.927262 1.865766 -2.017848 0.395606 -1.974555 
-1.230908 0.379969 -1.939537 1.871003 -1.997814 0.385137 -1.963061 
-1.219080 0.361803 -1.954733 1.869173 -2.018575 0.381479 -1.980997 
-1.219538 0.368317 -1.956854 1.868651 -1.998864 0.392934 -1.986350 
-1.220734 0.376860 -1.958709 1.867289 -1.985932 0.406887 -1.997391 
-1.224510 0.393729 -1.953581 1.860348 -2.005574 0.423975 -1.996466 
-1.233593 0.399305 -1.938867 1.867106 -1.987055 0.408729 -2.004938 
-1.223356 0.379552 -1.955494 1.869731 -1.971161 0.405694 -2.019669 
-1.212771 0.359954 -1.970380 1.872120 -1.967053 0.398661 -2.044036 
-1.212426 0.364826 -1.971969 1.869948 -1.967322 0.407576 -2.047832 
-1.213194 0.367304 -1.969313 1.867260 -1.985770 0.408811 -2.070466 
-1.225256 0.381374 -1.951151 1.867599 -1.989988 0.403265 -2.067184 
-1.231658 0.400747 -1.941944 1.862031 -2.004440 0.415577 -2.080707 
-1.233069 0.410331 -1.941432 1.861732 -1.990618 0.425879 -2.085069 
-1.231497 0.414630 -1.945769 1.862940 -1.967460 0.433698 -2.080293 
-1.220842 0.405616 -1.962509 1.856491 -1.986521 0.448964 -2.059472 
-1.224306 0.423290 -1.957449 1.849728 -2.003925 0.464312 -2.076295 
-1.222974 0.424240 -1.960553 1.849701 -1.996629 0.469418 -2.096108 
-1.218993 0.407146 -1.965785 1.851153 -2.010838 0.457738 -2.084146 
-1.219924 0.404159 -1.963007 1.853251 -2.006708 0.449495 -2.081103 
-1.209624 0.397798 -1.978845 1.847152 -2.019417 0.463641 -2.089894 
-1.199225 0.389401 -1.995541 1.845596 -2.012712 0.473858 -2.088025 
-1.201557 0.383003 -1.990514 1.848574 -2.017645 0.460264 -2.091783 
-1.199580 0.374276 -1.994360 1.853947 -1.993929 0.454149 -2.108756 
-1.191156 0.360777 -2.004574 1.852663 -2.010754 0.449522 -2.101411 
-1.197822 0.375667 -1.998690 1.854470 -1.986567 0.458316 -2.096683 
-1.209210 0.385598 -1.982126 1.859430 -1.970360 0.448884 -2.092493 
-1.210746 0.379438 -1.978294 1.863367 -1.964232 0.435247 -2.098955 
-1.215133 0.389957 -1.973814 1.865901 -1.938306 0.440024 -2.087374 
-1.214676 0.384187 -1.973032 1.866937 -1.945050 0.431545 -2.110331 
-1.208303 0.375197 -1.981528 1.867129 -1.945818 0.430015 -2.125577 
-1.205860 0.367817 -1.984543 1.870860 -1.933192 0.423288 -2.126675 
-1.217488 0.374286 -1.965456 1.876352 -1.919876 0.405118 -2.109358 
-1.219377 0.374825 -1.964297 1.879820 -1.898528 0.403384 -2.098019 
-1.226520 0.379303 -1.953717 1.883710 -1.882223 0.395065 -2.107532 
-1.227142 0.385016 -1.953332 1.882328 -1.883197 0.401956 -2.121925 
-1.224066 0.392088 -1.960501 1.877061 -1.891471 0.422021 -2.100475 
-1.228152 0.409871 -1.956521 1.872334 -1.902335 0.440237 -2.102963 
-1.232008 0.419171 -1.951106 1.870734 -1.905348 0.446598 -2.123293 
-1.226513 0.414400 -1.958076 1.865262 -1.932098 0.450757 -2.138930 
-1.230836 0.407941 -1.950267 1.871875 -1.917780 0.430215 -2.148125 
-1.236593 0.401819 -1.938678 1.877163 -1.917083 0.407464 -2.148190 
-1.231914 0.403863 -1.947486 1.872268 -1.927525 0.421835 -2.137669 
-1.224232 0.406006 -1.961414 1.867046 -1.925322 0.443536 -2.152551 
-1.220015 0.392590 -1.967009 1.874429 -1.901302 0.430829 -2.150054 
-1.211745 0.395131 -1.980291 1.865676 -1.922428 0.451479 -2.132965 
-1.210698 0.405125 -1.984703 1.862620 -1.914475 0.469801 -2.121621 
-1.211956 0.419165 -1.984428 1.859408 -1.910928 0.486065 -2.129260 
-1.206921 0.414344 -1.994639 1.861625 -1.890436 0.493034 -2.104237 
-1.206262 0.411719 -1.996395 1.862989 -1.883624 0.492245 -2.091496 
-1.194745 0.396197 -2.013259 1.861007 -1.889282 0.493700 -2.078139 
-1.186652 0.399635 -2.027183 1.856387 -1.889425 0.515298 -2.074317 
-1.189823 0.391922 -2.020054 1.857108 -1.908478 0.499199 -2.074317 
-1.194260 0.392765 -2.011803 1.854819 -1.929599 0.492478 -2.060447 
-1.188124 0.384717 -2.021090 1.853857 -1.937288 0.494590 -2.064542 
-1.178787 0.380531 -2.034899 1.850373 -1.937909 0.505513 -2.081599 
-1.182483 0.374792 -2.026620 1.852464 -1.946719 0.489065 -2.065008 
-1.170226 0.364516 -2.044825 1.851314 -1.946294 0.495628 -2.089547 
-1.179959 0.382130 -2.031086 1.846485 -1.962132 0.503679 -2.082918 
-1.182907 0.378812 -2.026982 1.851572 -1.949656 0.492109 -2.063330 
-1.173046 0.366357 -2.039527 1.851758 -1.953664 0.489297 -2.082904 
-1.174198 0.378087 -2.040322 1.848895 -1.941097 0.506498 -2.098988 
-1.163857 0.368227 -2.055134 1.846235 -1.949313 0.511766 -2.078921 
-1.156634 0.349226 -2.062740 1.849945 -1.956551 0.494549 -2.093592 
-1.152384 0.333939 -2.064553 1.852486 -1.971161 0.475094 -2.084034 
-1.144640 0.331058 -2.076902 1.852105 -1.961738 0.482573 -2.076173 
-1.139661 0.322077 -2.081069 1.853963 -1.962741 0.473708 -2.091541 
-1.131430 0.306428 -2.089035 1.857997 -1.964690 0.457245 -2.112695 
