-1.216955 1.326248 -1.217348 1.745130 2.209557 0.666183 0.412937 
-1.214272 1.322005 -1.213369 1.743322 2.191486 0.680570 0.405284 
-1.212268 1.319564 -1.207458 1.744130 2.167691 0.692328 0.386678 
-1.213668 1.304755 -1.209720 1.746339 2.151033 0.696580 0.394722 
-1.207596 1.327448 -1.199183 1.740779 2.157175 0.709084 0.399551 
-1.206060 1.336385 -1.195960 1.739703 2.161975 0.708307 0.408259 
-1.198040 1.356859 -1.184073 1.732414 2.164061 0.724942 0.417187 
-1.202347 1.361062 -1.188169 1.738128 2.172074 0.706017 0.410327 
-1.207779 1.370390 -1.192991 1.746398 2.181819 0.679470 0.405924 
-1.201696 1.395602 -1.183644 1.740841 2.194533 0.687202 0.402803 
-1.198770 1.413817 -1.176392 1.743447 2.188958 0.684033 0.412380 
-1.200339 1.416806 -1.175297 1.749148 2.177049 0.674800 0.419005 
-1.205362 1.387738 -1.184998 1.750785 2.167752 0.675422 0.427514 
-1.210996 1.374497 -1.194414 1.754627 2.173419 0.662611 0.440410 
-1.209091 1.381969 -1.190911 1.755527 2.168689 0.663150 0.461640 
-1.205079 1.406494 -1.182684 1.754219 2.176939 0.664340 0.481349 
-1.203012 1.420529 -1.177023 1.755112 2.173491 0.661601 0.467711 
-1.198152 1.430693 -1.167251 1.754414 2.155898 0.673371 0.450588 
-1.193928 1.435733 -1.159769 1.753089 2.140753 0.686582 0.439517 
-1.188754 1.439342 -1.150727 1.749376 2.126529 0.703951 0.440192 
-1.193019 1.426628 -1.155653 1.755519 2.110193 0.696868 0.430750 
-1.196179 1.441225 -1.156715 1.763470 2.112639 0.673798 0.413980 
-1.196619 1.461488 -1.154642 1.770984 2.110356 0.652966 0.437343 
-1.195766 1.440672 -1.156512 1.763984 2.109087 0.674272 0.429099 
-1.194725 1.450448 -1.151620 1.768880 2.092659 0.670652 0.404338 
-1.199798 1.431750 -1.159100 1.773462 2.080506 0.664779 0.422191 
-1.205516 1.414150 -1.166069 1.781421 2.059040 0.655100 0.439794 
-1.208267 1.395008 -1.170130 1.784483 2.039719 0.658607 0.447676 
-1.202513 1.389846 -1.165193 1.774077 2.045533 0.684574 0.472829 
-1.207802 1.363929 -1.173564 1.779062 2.027052 0.684085 0.453640 
-1.212111 1.362415 -1.177824 1.786339 2.018978 0.666187 0.457271 
-1.205555 1.379133 -1.169228 1.776521 2.038953 0.683337 0.456365 
-1.207860 1.363924 -1.173644 1.776390 2.038395 0.685764 0.456785 
-1.208001 1.371410 -1.174012 1.776323 2.046928 0.678543 0.481818 
-1.202507 1.381152 -1.166228 1.772672 2.041863 0.692307 0.502936 
-1.201737 1.378098 -1.164623 1.774405 2.027994 0.696569 0.511892 
-1.198623 1.391973 -1.159348 1.773815 2.027589 0.696853 0.533102 
-1.204598 1.390768 -1.167122 1.777317 2.044020 0.676705 0.513874 
-1.205761 1.369520 -1.170290 1.776831 2.029327 0.687783 0.532713 
-1.210048 1.351800 -1.179049 1.777049 2.037456 0.685223 0.521820 
-1.209093 1.333709 -1.184656 1.766984 2.060459 0.700448 0.528970 
-1.207073 1.333934 -1.180954 1.768601 2.041117 0.705424 0.516695 
-1.210731 1.328885 -1.186443 1.772761 2.041085 0.692464 0.494903 
-1.207481 1.344293 -1.180805 1.769125 2.051495 0.695962 0.493093 
-1.209603 1.332336 -1.185031 1.769620 2.048933 0.696195 0.512276 
-1.217536 1.321004 -1.194592 1.776798 2.049790 0.675693 0.506266 
-1.218829 1.326100 -1.197063 1.778604 2.059017 0.664092 0.514515 
-1.213532 1.322137 -1.193088 1.769169 2.065862 0.687202 0.504457 
-1.208569 1.332897 -1.186822 1.762143 2.074917 0.700610 0.482364 
-1.208953 1.346036 -1.183959 1.765408 2.073355 0.690483 0.475665 
-1.206378 1.368785 -1.176398 1.768656 2.068981 0.685840 0.485232 
-1.212209 1.353675 -1.184451 1.775767 2.058439 0.672245 0.487506 
-1.212183 1.359090 -1.183370 1.776790 2.059147 0.668860 0.504713 
-1.212461 1.377920 -1.179245 1.783095 2.052890 0.654686 0.504868 
-1.210488 1.400426 -1.173535 1.784572 2.058469 0.646566 0.499859 
-1.211340 1.379662 -1.176339 1.784479 2.042020 0.658216 0.505608 
-1.213885 1.362331 -1.182545 1.784054 2.041266 0.659880 0.512973 
-1.212731 1.383976 -1.181475 1.782060 2.069820 0.647243 0.493692 
-1.211255 1.377824 -1.180084 1.777946 2.069191 0.659041 0.505101 
-1.215828 1.372270 -1.188349 1.778706 2.088022 0.645305 0.494832 
-1.219836 1.371651 -1.194282 1.782146 2.099229 0.629307 0.490908 
-1.217637 1.355667 -1.194034 1.775871 2.094802 0.650156 0.480291 
-1.214144 1.367861 -1.184514 1.778863 2.070387 0.656634 0.505253 
-1.214834 1.351981 -1.188060 1.776891 2.068330 0.664340 0.480797 
-1.218172 1.330768 -1.194541 1.781384 2.051487 0.661490 0.459585 
-1.219146 1.344391 -1.193071 1.782264 2.062565 0.651931 0.473389 
-1.216804 1.353317 -1.193149 1.774563 2.089196 0.656099 0.491475 
-1.217395 1.374899 -1.190795 1.779389 2.098765 0.637412 0.485199 
-1.214544 1.372847 -1.186839 1.777181 2.088223 0.650066 0.491959 
-1.214613 1.353571 -1.190907 1.771400 2.093713 0.664552 0.494018 
-1.217684 1.341903 -1.196945 1.771869 2.096296 0.659848 0.516307 
-1.214940 1.318028 -1.198071 1.766434 2.082581 0.683798 0.491773 
-1.216825 1.329078 -1.198501 1.770448 2.089914 0.669427 0.504716 
-1.214795 1.337628 -1.192562 1.770359 2.082496 0.674091 0.503263 
-1.211369 1.352635 -1.185202 1.773411 2.063284 0.673001 0.489985 
-1.209718 1.366502 -1.181461 1.774811 2.061335 0.668573 0.479620 
-1.205089 1.384931 -1.170060 1.775349 2.050564 0.677918 0.478335 
-1.199392 1.380888 -1.165940 1.761748 2.070509 0.706544 0.493732 
-1.196168 1.381204 -1.162918 1.757278 2.070987 0.717171 0.495703 
-1.193359 1.391697 -1.159363 1.754559 2.078269 0.718837 0.477328 
-1.188218 1.394698 -1.154692 1.746089 2.086711 0.736245 0.484687 
-1.193046 1.404657 -1.156324 1.757509 2.077212 0.712087 0.472024 
-1.193589 1.399817 -1.157526 1.757047 2.077737 0.713227 0.457343 
-1.194983 1.373955 -1.162023 1.756113 2.062057 0.726229 0.472845 
-1.198476 1.367116 -1.166578 1.760380 2.057257 0.717658 0.468920 
-1.203994 1.351107 -1.175101 1.765829 2.050637 0.706611 0.480012 
-1.204387 1.370216 -1.173967 1.766155 2.070229 0.692281 0.479115 
-1.201050 1.382177 -1.169368 1.761656 2.082548 0.697153 0.455575 
-1.199032 1.383923 -1.167489 1.759528 2.082374 0.702508 0.453304 
-1.195282 1.408390 -1.159766 1.758443 2.091054 0.699496 0.444969 
-1.195476 1.396137 -1.160568 1.758389 2.078472 0.708151 0.434429 
-1.200803 1.384127 -1.172444 1.756889 2.105623 0.695852 0.440427 
-1.206930 1.369152 -1.181103 1.762400 2.102072 0.683134 0.445608 
-1.209759 1.369514 -1.182316 1.768631 2.091814 0.673335 0.444476 
-1.205446 1.360029 -1.180074 1.759370 2.095070 0.695689 0.466097 
-1.200781 1.355254 -1.177120 1.751165 2.098353 0.716150 0.482587 
-1.203545 1.334722 -1.185945 1.748509 2.107471 0.717892 0.505846 
-1.206550 1.320452 -1.188586 1.754532 2.084961 0.715966 0.512020 
-1.200714 1.321592 -1.185882 1.742575 2.102397 0.737282 0.508258 
-1.205129 1.330468 -1.184328 1.756435 2.077199 0.715308 0.494614 
-1.202558 1.320337 -1.182251 1.755361 2.059053 0.729791 0.472074 
-1.202730 1.310250 -1.183553 1.758149 2.041271 0.731633 0.480461 
