-0.007014 1.505251 2.840720 -0.931551 2.871099 2.711503 -1.694778 
-0.002523 1.502639 2.867128 -0.922631 2.874919 2.714874 -1.682882 
-0.001943 1.502974 2.882648 -0.927232 2.888022 2.714948 -1.702432 
-0.004002 1.506075 2.866878 -0.935736 2.878406 2.711109 -1.721725 
-0.003480 1.506515 2.876364 -0.937961 2.883193 2.710098 -1.732208 
-0.000159 1.504020 2.889050 -0.928003 2.879439 2.713112 -1.749951 
0.000260 1.497896 2.891691 -0.908059 2.886221 2.719591 -1.736126 
-0.000875 1.492942 2.893632 -0.892201 2.899411 2.725851 -1.739405 
0.004849 1.497015 2.919436 -0.904161 2.884916 2.720927 -1.718535 
0.002430 1.491237 2.924878 -0.887481 2.909940 2.726591 -1.729448 
0.002558 1.485797 2.933807 -0.873886 2.928250 2.731155 -1.748921 
0.002679 1.490124 2.944859 -0.889363 2.931456 2.727058 -1.744793 
0.002505 1.492800 2.967572 -0.902448 2.952280 2.724151 -1.727795 
0.004991 1.493207 2.993417 -0.904783 2.961727 2.724128 -1.738445 
0.000909 1.496108 2.975044 -0.915657 2.968178 2.721357 -1.754564 
-0.001221 1.496783 2.969472 -0.919481 2.976724 2.720695 -1.752961 
0.000487 1.491211 2.975468 -0.900776 2.979371 2.725912 -1.740233 
0.006398 1.492044 2.995810 -0.900035 2.958249 2.725739 -1.748362 
0.006394 1.498306 2.998939 -0.922518 2.955511 2.718818 -1.763038 
0.007235 1.503330 3.017189 -0.941941 2.966751 2.713398 -1.777468 
0.002145 1.501683 2.995315 -0.936675 2.977160 2.715473 -1.799302 
0.003776 1.503635 2.986973 -0.941236 2.956184 2.713187 -1.787981 
0.002343 1.500197 2.969692 -0.929282 2.954453 2.717082 -1.810493 
0.002777 1.505103 2.978702 -0.946514 2.953317 2.710188 -1.786107 
0.002839 1.511160 2.962301 -0.963880 2.934041 2.704492 -1.779742 
-0.003970 1.514043 2.938055 -0.975080 2.950339 2.701941 -1.796886 
-0.003897 1.517437 2.942412 -0.987845 2.949226 2.697842 -1.807944 
-0.001316 1.521519 2.944062 -0.998952 2.931381 2.693017 -1.787433 
0.002209 1.515853 2.963724 -0.980105 2.935526 2.699679 -1.801930 
0.007178 1.512989 2.982208 -0.969026 2.925458 2.702899 -1.812966 
0.003608 1.509796 2.974960 -0.960488 2.942196 2.706348 -1.798204 
-0.002497 1.510073 2.963182 -0.966075 2.968384 2.705188 -1.803202 
-0.006267 1.517597 2.945898 -0.991715 2.966645 2.696467 -1.818211 
-0.003888 1.522171 2.939798 -1.003739 2.941015 2.692502 -1.818617 
-0.002762 1.521477 2.954890 -1.001828 2.951643 2.693479 -1.808841 
-0.000953 1.516499 2.950891 -0.983278 2.940914 2.699155 -1.797622 
-0.003944 1.510082 2.932281 -0.962221 2.944685 2.706551 -1.796783 
-0.007622 1.503420 2.923319 -0.941630 2.962356 2.713529 -1.790174 
-0.004025 1.502295 2.927587 -0.934713 2.946318 2.714678 -1.765446 
-0.001756 1.507502 2.929499 -0.950180 2.930755 2.709136 -1.780575 
-0.002269 1.505687 2.922761 -0.942960 2.925478 2.710748 -1.759129 
-0.004700 1.506394 2.921827 -0.948243 2.939179 2.710038 -1.739040 
