0.998321 1.869476 -1.726252 -2.028641 -2.167170 0.890349 1.486493 
0.987767 1.884509 -1.735413 -2.027526 -2.164778 0.898811 1.468554 
0.982949 1.895246 -1.746300 -2.032541 -2.183402 0.897488 1.458387 
0.995069 1.872916 -1.734892 -2.035952 -2.199200 0.893699 1.474320 
0.993014 1.870106 -1.729582 -2.030979 -2.181975 0.902073 1.499306 
0.992476 1.871084 -1.724970 -2.025324 -2.158218 0.902878 1.513756 
0.980339 1.896192 -1.738894 -2.021573 -2.142899 0.903888 1.491086 
0.982315 1.905975 -1.743942 -2.017850 -2.123897 0.884912 1.466529 
0.983203 1.896719 -1.734251 -2.014027 -2.110231 0.895911 1.443393 
0.983523 1.906265 -1.741295 -2.013311 -2.105134 0.881472 1.442012 
0.985593 1.894074 -1.728949 -2.008475 -2.089622 0.893060 1.451489 
0.989532 1.885630 -1.719193 -2.001475 -2.064209 0.893080 1.450447 
0.998983 1.870065 -1.711059 -2.005360 -2.076524 0.888984 1.446276 
0.992187 1.889752 -1.722612 -2.001205 -2.057172 0.878933 1.433696 
1.001323 1.865849 -1.708757 -2.003893 -2.071757 0.883367 1.427671 
1.007477 1.848419 -1.695616 -2.003340 -2.071893 0.891153 1.437350 
0.998910 1.857707 -1.702903 -2.007779 -2.091054 0.904462 1.435018 
0.996267 1.846371 -1.690882 -2.001055 -2.071213 0.923761 1.444798 
0.999300 1.842773 -1.685911 -1.997777 -2.057966 0.921743 1.445151 
0.988630 1.850476 -1.685075 -1.990388 -2.036746 0.942000 1.446404 
0.975832 1.870729 -1.699891 -1.992253 -2.045957 0.950682 1.434908 
0.975626 1.870355 -1.702132 -1.996938 -2.061863 0.952445 1.427412 
0.964138 1.881336 -1.707209 -1.991945 -2.050068 0.966476 1.410956 
0.954630 1.892822 -1.718736 -1.997532 -2.069839 0.975965 1.400376 
0.947187 1.902848 -1.725151 -1.995572 -2.068081 0.981056 1.384860 
0.937211 1.911820 -1.730205 -1.992229 -2.061082 0.993691 1.368164 
0.933585 1.913826 -1.734148 -1.995699 -2.074705 0.999263 1.348542 
0.926961 1.928691 -1.746042 -1.995947 -2.074501 0.994745 1.334931 
0.923752 1.942189 -1.757978 -1.997839 -2.077349 0.983931 1.334203 
0.928469 1.923834 -1.746133 -2.002075 -2.095420 0.998523 1.309412 
0.939082 1.915870 -1.739697 -2.000347 -2.086020 0.981814 1.286383 
0.951125 1.902581 -1.732375 -2.007031 -2.104369 0.971386 1.268702 
0.958880 1.894664 -1.730056 -2.012853 -2.122618 0.962510 1.248832 
0.968492 1.885427 -1.726108 -2.016837 -2.133653 0.949807 1.232107 
0.971924 1.889707 -1.726662 -2.012794 -2.114707 0.935531 1.236861 
0.963755 1.898424 -1.728447 -2.007883 -2.096639 0.946894 1.244153 
0.972387 1.890424 -1.725245 -2.010250 -2.104485 0.934094 1.232954 
0.969068 1.902275 -1.731103 -2.004569 -2.082803 0.925279 1.218977 
0.974886 1.894710 -1.726331 -2.004907 -2.083903 0.919261 1.213646 
0.973373 1.897872 -1.727782 -2.003462 -2.078924 0.919585 1.194280 
0.978037 1.897475 -1.725338 -1.997679 -2.057484 0.907155 1.190243 
0.968959 1.912364 -1.735676 -1.998931 -2.061949 0.912602 1.191356 
0.969588 1.921936 -1.741918 -1.996326 -2.046070 0.896051 1.216165 
0.966459 1.922635 -1.738127 -1.989242 -2.023116 0.903621 1.202809 
0.959987 1.933529 -1.744483 -1.986080 -2.012411 0.904750 1.209924 
0.951918 1.934946 -1.741989 -1.979694 -1.996993 0.923861 1.204598 
0.944414 1.938274 -1.746712 -1.984371 -2.017061 0.937875 1.213872 
0.939876 1.932260 -1.741871 -1.983590 -2.021113 0.956870 1.211926 
0.926882 1.953694 -1.755613 -1.978043 -2.002665 0.959871 1.201422 
0.922126 1.950646 -1.753445 -1.977814 -2.006738 0.975725 1.222717 
0.909352 1.969019 -1.765457 -1.972501 -1.990765 0.980429 1.198690 
0.918369 1.953975 -1.752000 -1.970249 -1.983790 0.980808 1.182290 
0.907247 1.968334 -1.762926 -1.967299 -1.977053 0.985842 1.160499 
0.907477 1.969464 -1.763343 -1.964042 -1.967006 0.980855 1.171784 
0.914008 1.954417 -1.750694 -1.965036 -1.972819 0.990106 1.179122 
0.923202 1.952251 -1.751586 -1.970608 -1.984823 0.971950 1.192658 
0.918462 1.971477 -1.764821 -1.967502 -1.965293 0.954342 1.200935 
0.915069 1.978986 -1.768730 -1.962481 -1.948607 0.951524 1.213357 
0.918959 1.965986 -1.756835 -1.960696 -1.947370 0.962688 1.225653 
0.926274 1.940964 -1.738424 -1.964177 -1.965221 0.980436 1.214734 
0.930653 1.937910 -1.734080 -1.959728 -1.950056 0.973115 1.203089 
0.918047 1.951095 -1.742127 -1.954743 -1.938162 0.986388 1.194358 
0.928487 1.952955 -1.747026 -1.962287 -1.949987 0.958068 1.198226 
0.933426 1.948800 -1.746874 -1.968013 -1.966941 0.950359 1.208775 
