2.969109 -1.325037 -1.316172 -0.031355 -0.352326 2.705950 2.283717 
2.979184 -1.319924 -1.320007 -0.013001 -0.376449 2.716084 2.300378 
2.976769 -1.324963 -1.305606 -0.017627 -0.359772 2.714439 2.294892 
2.971470 -1.326675 -1.280048 -0.028692 -0.379988 2.708936 2.312475 
2.975103 -1.326148 -1.290962 -0.022368 -0.371424 2.712748 2.324843 
2.967645 -1.327445 -1.272084 -0.037128 -0.386928 2.705496 2.320646 
2.968844 -1.329449 -1.274952 -0.033876 -0.369277 2.706908 2.323830 
2.965202 -1.323732 -1.290472 -0.042323 -0.391800 2.702336 2.312948 
2.973798 -1.321626 -1.278103 -0.025163 -0.412219 2.711267 2.325819 
2.965711 -1.324486 -1.268927 -0.040844 -0.410247 2.703505 2.315732 
2.966694 -1.324684 -1.256820 -0.039183 -0.421402 2.703650 2.314736 
2.962539 -1.324892 -1.261629 -0.048030 -0.417608 2.699343 2.292782 
2.959370 -1.329307 -1.245543 -0.054111 -0.408978 2.695797 2.282759 
2.966893 -1.329658 -1.241049 -0.037937 -0.405721 2.704720 2.279738 
2.959296 -1.325668 -1.256322 -0.054213 -0.419384 2.695666 2.295214 
2.954091 -1.319809 -1.272755 -0.066433 -0.441590 2.689176 2.278016 
2.948881 -1.327493 -1.251355 -0.074357 -0.421442 2.683882 2.265024 
2.948048 -1.328313 -1.246467 -0.075688 -0.421752 2.683446 2.280017 
2.949398 -1.323289 -1.261790 -0.074405 -0.435074 2.684271 2.258939 
2.949913 -1.319476 -1.286421 -0.073506 -0.429339 2.684466 2.238805 
2.945900 -1.323781 -1.285387 -0.079793 -0.406074 2.679523 2.221896 
2.947081 -1.321859 -1.279469 -0.077996 -0.423665 2.680806 2.242343 
2.947013 -1.324750 -1.268437 -0.077784 -0.418431 2.682067 2.249917 
2.954330 -1.326929 -1.264235 -0.063111 -0.406101 2.689791 2.267553 
2.954559 -1.324474 -1.285692 -0.063245 -0.396998 2.690021 2.245568 
2.951091 -1.330242 -1.264361 -0.069394 -0.388660 2.686204 2.268304 
2.956638 -1.322172 -1.290266 -0.060967 -0.406459 2.691290 2.280672 
2.964142 -1.321480 -1.277199 -0.045173 -0.420990 2.700701 2.260820 
2.956245 -1.319435 -1.281466 -0.062180 -0.434428 2.691874 2.267956 
2.953290 -1.323723 -1.278033 -0.067949 -0.416336 2.689111 2.277665 
2.951501 -1.320299 -1.282190 -0.071106 -0.429334 2.686539 2.259651 
2.944786 -1.324324 -1.250861 -0.084072 -0.442943 2.678973 2.267008 
2.954146 -1.321496 -1.244756 -0.066081 -0.462570 2.689571 2.246875 
2.951682 -1.318272 -1.267956 -0.071468 -0.457706 2.686381 2.251676 
2.954122 -1.311841 -1.283509 -0.068581 -0.477844 2.688298 2.256293 
2.953059 -1.311258 -1.268083 -0.069780 -0.495485 2.686454 2.251845 
2.945664 -1.313677 -1.282166 -0.084419 -0.471331 2.677959 2.264823 
2.952052 -1.312825 -1.289706 -0.071742 -0.466571 2.685397 2.255861 
2.956517 -1.312533 -1.303757 -0.062581 -0.451435 2.691115 2.274291 
2.948795 -1.316210 -1.285921 -0.075703 -0.452504 2.683592 2.294542 
2.955791 -1.317100 -1.268197 -0.063827 -0.462502 2.691325 2.280858 
2.966017 -1.312586 -1.268178 -0.044646 -0.486341 2.702169 2.290343 
2.957181 -1.311357 -1.263480 -0.063553 -0.503410 2.694027 2.285443 
2.959018 -1.311399 -1.243079 -0.062701 -0.527085 2.694628 2.293164 
2.966950 -1.311554 -1.256756 -0.045731 -0.510137 2.703047 2.311606 
2.963349 -1.310579 -1.273659 -0.052485 -0.492860 2.699938 2.302527 
2.965490 -1.308469 -1.290082 -0.046690 -0.488888 2.701853 2.313332 
2.959328 -1.314125 -1.272863 -0.058207 -0.475952 2.695242 2.315680 
2.955281 -1.319321 -1.247913 -0.064021 -0.471940 2.690643 2.337790 
2.957697 -1.320130 -1.244334 -0.058165 -0.468811 2.694002 2.347048 
2.955141 -1.319415 -1.267714 -0.062944 -0.446842 2.690760 2.371351 
2.963993 -1.320278 -1.278093 -0.045729 -0.428257 2.699564 2.393262 
2.969931 -1.318433 -1.264956 -0.033381 -0.449906 2.705674 2.377508 
2.976453 -1.319696 -1.273077 -0.018369 -0.428472 2.712433 2.382328 
2.975094 -1.319644 -1.283354 -0.021350 -0.418445 2.711421 2.386621 
2.970056 -1.320666 -1.297392 -0.030864 -0.399295 2.706725 2.386803 
2.967949 -1.323752 -1.298567 -0.033632 -0.379100 2.705022 2.362734 
2.972202 -1.322119 -1.289867 -0.028821 -0.399769 2.709628 2.349142 
2.961023 -1.323846 -1.298658 -0.050515 -0.384911 2.698369 2.371721 
2.968875 -1.326900 -1.292013 -0.032970 -0.368502 2.708319 2.367433 
2.976947 -1.325747 -1.301262 -0.017716 -0.360790 2.715343 2.381655 
2.978575 -1.321367 -1.305945 -0.014607 -0.381948 2.716570 2.364863 
2.986356 -1.321733 -1.305291 0.002935 -0.372879 2.725163 2.352383 
2.990607 -1.325892 -1.298563 0.011816 -0.352735 2.728721 2.326834 
2.990829 -1.319333 -1.325948 0.010593 -0.369104 2.728284 2.319431 
2.986600 -1.322464 -1.321363 0.002294 -0.355154 2.724174 2.309735 
2.987704 -1.322588 -1.334557 0.003961 -0.341476 2.724611 2.299429 
2.990836 -1.321045 -1.324326 0.011682 -0.358079 2.728248 2.299140 
2.993523 -1.316389 -1.341241 0.016742 -0.368188 2.731226 2.296215 
2.993172 -1.319245 -1.335563 0.015894 -0.359394 2.730564 2.281180 
2.990643 -1.318930 -1.333331 0.009846 -0.366131 2.728170 2.302055 
2.988185 -1.320969 -1.308032 0.005333 -0.379758 2.725747 2.283064 
2.985045 -1.323985 -1.310347 -0.000649 -0.357187 2.723055 2.291561 
2.992520 -1.322923 -1.290119 0.014172 -0.378033 2.731244 2.283585 
2.999282 -1.320918 -1.286679 0.029084 -0.389933 2.737431 2.279876 
3.001561 -1.322696 -1.265101 0.035220 -0.396610 2.739622 2.264626 
3.005010 -1.321015 -1.263656 0.042626 -0.409107 2.743456 2.241722 
3.009635 -1.315018 -1.284291 0.050787 -0.424005 2.746115 2.231368 
3.009704 -1.314340 -1.299550 0.050767 -0.415880 2.745952 2.247671 
3.020550 -1.312127 -1.289724 0.075164 -0.432939 2.755007 2.236415 
3.014214 -1.315983 -1.265938 0.062735 -0.434687 2.748985 2.254795 
3.012692 -1.316376 -1.281989 0.059004 -0.414619 2.747618 2.244854 
3.006231 -1.321180 -1.269922 0.045612 -0.397912 2.742654 2.246189 
3.000448 -1.324779 -1.257222 0.033862 -0.389389 2.738123 2.262837 
3.010356 -1.322922 -1.250930 0.055561 -0.397778 2.747127 2.276960 
3.010301 -1.317810 -1.270189 0.053736 -0.418192 2.746262 2.257932 
3.017484 -1.317894 -1.249819 0.070681 -0.426854 2.752700 2.267074 
3.017021 -1.323398 -1.229945 0.069809 -0.405268 2.752577 2.270878 
3.013744 -1.326869 -1.232810 0.063343 -0.384191 2.749932 2.284750 
3.017740 -1.323665 -1.257265 0.072976 -0.377685 2.752945 2.307726 
