1.846344 -0.384869 -1.753956 -2.002605 -0.210440 -0.165634 -0.020182 
1.846240 -0.377095 -1.753624 -1.996526 -0.196931 -0.145622 -0.015672 
1.853982 -0.365379 -1.766271 -1.999694 -0.208210 -0.156042 -0.017590 
1.862809 -0.354611 -1.778480 -2.003321 -0.202014 -0.168237 -0.039915 
1.860980 -0.364987 -1.775299 -2.009098 -0.215558 -0.186329 -0.061271 
1.853934 -0.375782 -1.764470 -2.008272 -0.198863 -0.184025 -0.041833 
1.852588 -0.386425 -1.761613 -2.014689 -0.199391 -0.204453 -0.043155 
1.851930 -0.378181 -1.762883 -2.008176 -0.214361 -0.183047 -0.066477 
1.847611 -0.390358 -1.755922 -2.010408 -0.220084 -0.190744 -0.062396 
1.846637 -0.401379 -1.755077 -2.016685 -0.239879 -0.212271 -0.075661 
1.843017 -0.407202 -1.749244 -2.015097 -0.240296 -0.207001 -0.074907 
1.838829 -0.420185 -1.739404 -2.017096 -0.214684 -0.211804 -0.060781 
1.831873 -0.434291 -1.726829 -2.014326 -0.206680 -0.202140 -0.082312 
1.827257 -0.441046 -1.719390 -2.008260 -0.212103 -0.183656 -0.100697 
1.829886 -0.427345 -1.723643 -2.005227 -0.187928 -0.172477 -0.090894 
1.824586 -0.441752 -1.713887 -2.004177 -0.189995 -0.168367 -0.115123 
1.820616 -0.455422 -1.706898 -2.002450 -0.215060 -0.163012 -0.091520 
1.826740 -0.444279 -1.716746 -2.007118 -0.203758 -0.180121 -0.089601 
1.832144 -0.438538 -1.724016 -2.014499 -0.184888 -0.203261 -0.096476 
1.828423 -0.456926 -1.715388 -2.019291 -0.179518 -0.218078 -0.115473 
1.828700 -0.464181 -1.717381 -2.024757 -0.204977 -0.236533 -0.101662 
1.823308 -0.475944 -1.708521 -2.020107 -0.223327 -0.222614 -0.116145 
1.816867 -0.497041 -1.694890 -2.017224 -0.220882 -0.212908 -0.125523 
1.821932 -0.475307 -1.705973 -2.016891 -0.215533 -0.211634 -0.109460 
1.821055 -0.471075 -1.703799 -2.012373 -0.194917 -0.196263 -0.095696 
1.824852 -0.460526 -1.709076 -2.014092 -0.171136 -0.200682 -0.076506 
1.821622 -0.478913 -1.701271 -2.016907 -0.178193 -0.210395 -0.065592 
1.814692 -0.495498 -1.688661 -2.011005 -0.183094 -0.192037 -0.078281 
1.817492 -0.496272 -1.694283 -2.017349 -0.207411 -0.215157 -0.065050 
