-2.783296 -2.540923 0.449382 -2.038874 0.600327 -0.362878 -2.870256 
-2.783609 -2.539576 0.451422 -2.041266 0.602279 -0.372909 -2.887000 
-2.790214 -2.540160 0.445432 -2.041733 0.601737 -0.375324 -2.871234 
-2.792550 -2.542281 0.437347 -2.039845 0.583202 -0.360011 -2.860471 
-2.788151 -2.539324 0.444022 -2.044095 0.569835 -0.376672 -2.871074 
-2.780588 -2.536287 0.455752 -2.044567 0.587666 -0.385321 -2.851254 
-2.761956 -2.530852 0.475025 -2.047332 0.570172 -0.393196 -2.869788 
-2.758923 -2.528030 0.483446 -2.048214 0.588311 -0.404622 -2.854658 
-2.745280 -2.528491 0.491102 -2.045113 0.578115 -0.384212 -2.843532 
-2.732397 -2.528668 0.498106 -2.041707 0.565440 -0.362313 -2.859517 
-2.744827 -2.528779 0.489101 -2.046566 0.559106 -0.383930 -2.877042 
-2.748690 -2.532138 0.483499 -2.041872 0.574965 -0.368257 -2.864430 
-2.761228 -2.531058 0.473176 -2.048924 0.551877 -0.392790 -2.847684 
-2.745950 -2.529211 0.484475 -2.046645 0.543339 -0.377951 -2.827963 
-2.749879 -2.526434 0.488275 -2.049552 0.563657 -0.400701 -2.814655 
-2.760311 -2.529669 0.476198 -2.048889 0.557658 -0.396584 -2.836233 
-2.762693 -2.532633 0.470765 -2.046344 0.559902 -0.384389 -2.835113 
-2.755177 -2.532907 0.476466 -2.043226 0.567147 -0.372231 -2.836329 
-2.740558 -2.530840 0.491059 -2.040215 0.579329 -0.360570 -2.838479 
-2.744844 -2.530003 0.489428 -2.042841 0.579075 -0.373767 -2.833614 
-2.741615 -2.529166 0.492039 -2.043631 0.569657 -0.375759 -2.834013 
-2.737941 -2.527642 0.495027 -2.046053 0.552805 -0.381312 -2.855583 
-2.752795 -2.532476 0.476988 -2.044503 0.547456 -0.371767 -2.837361 
-2.756826 -2.536392 0.467761 -2.040513 0.543142 -0.350565 -2.843004 
-2.767579 -2.541542 0.453803 -2.034845 0.553531 -0.329115 -2.833784 
-2.763798 -2.538827 0.460965 -2.038737 0.558768 -0.345678 -2.846369 
-2.772069 -2.542364 0.452100 -2.037120 0.574808 -0.338857 -2.827191 
-2.779837 -2.542950 0.448094 -2.036111 0.594909 -0.343840 -2.806999 
-2.791096 -2.544783 0.440395 -2.037467 0.612412 -0.353630 -2.791435 
-2.809441 -2.549136 0.420388 -2.033546 0.623710 -0.342351 -2.813111 
-2.792471 -2.548635 0.434169 -2.029034 0.630131 -0.322279 -2.793976 
-2.779783 -2.543344 0.452032 -2.030473 0.645982 -0.336068 -2.769599 
-2.778248 -2.544092 0.450063 -2.029851 0.630045 -0.327948 -2.756323 
-2.792851 -2.544787 0.441651 -2.032659 0.649368 -0.348142 -2.774213 
-2.788676 -2.547159 0.441311 -2.026853 0.662333 -0.323491 -2.799544 
-2.789891 -2.549953 0.434702 -2.023053 0.659267 -0.303977 -2.781528 
-2.796062 -2.552646 0.425352 -2.022959 0.645466 -0.297716 -2.791842 
-2.778508 -2.549055 0.443573 -2.023199 0.646724 -0.295906 -2.808638 
-2.773088 -2.544162 0.454114 -2.028107 0.636511 -0.320457 -2.821991 
-2.765390 -2.540140 0.464840 -2.031861 0.626312 -0.336140 -2.812589 
-2.765882 -2.539599 0.467457 -2.030978 0.645260 -0.339179 -2.822934 
-2.775620 -2.541807 0.457760 -2.031574 0.645577 -0.341927 -2.825538 
-2.767206 -2.539474 0.466783 -2.033205 0.640360 -0.346424 -2.805930 
-2.755439 -2.539213 0.474180 -2.030481 0.633269 -0.329862 -2.823857 
-2.751631 -2.539054 0.477445 -2.031087 0.629712 -0.329533 -2.821622 
-2.738829 -2.537102 0.489298 -2.026262 0.648291 -0.314722 -2.840481 
-2.730309 -2.533510 0.501297 -2.027143 0.659827 -0.323595 -2.846253 
-2.745966 -2.533437 0.491757 -2.031593 0.662719 -0.349596 -2.843617 
-2.746417 -2.535916 0.487723 -2.029066 0.662652 -0.334525 -2.855022 
-2.763314 -2.540640 0.467932 -2.029269 0.649126 -0.330267 -2.868508 
-2.771548 -2.540283 0.461753 -2.033897 0.632048 -0.347236 -2.870064 
-2.769308 -2.540443 0.464438 -2.031275 0.650394 -0.340885 -2.891792 
-2.761846 -2.539607 0.468527 -2.031681 0.629780 -0.335421 -2.903949 
-2.743748 -2.534849 0.486151 -2.031416 0.622993 -0.334273 -2.921151 
-2.758590 -2.538829 0.472488 -2.031388 0.633788 -0.336109 -2.938583 
-2.765861 -2.541522 0.463506 -2.029827 0.637951 -0.329043 -2.922901 
-2.779095 -2.541088 0.455375 -2.034848 0.637793 -0.353972 -2.943162 
-2.772368 -2.539722 0.465441 -2.035652 0.651820 -0.359123 -2.950754 
-2.758735 -2.538545 0.474974 -2.031052 0.651251 -0.339160 -2.955644 
-2.755028 -2.536746 0.479361 -2.031532 0.649037 -0.342570 -2.947088 
-2.751163 -2.538591 0.476003 -2.028609 0.627638 -0.321111 -2.944560 
-2.746252 -2.538929 0.477557 -2.026946 0.617747 -0.310185 -2.944346 
-2.729507 -2.535339 0.492594 -2.026832 0.605260 -0.306662 -2.951009 
-2.713869 -2.529938 0.510235 -2.029123 0.596505 -0.317887 -2.926199 
-2.699860 -2.523688 0.527059 -2.032728 0.584755 -0.332282 -2.922234 
-2.718398 -2.530330 0.504537 -2.030110 0.580007 -0.318055 -2.901835 
-2.733820 -2.533289 0.491704 -2.030849 0.595367 -0.324663 -2.912467 
-2.720382 -2.533481 0.501106 -2.025861 0.606430 -0.303405 -2.892948 
-2.710149 -2.530666 0.513910 -2.025070 0.626997 -0.303084 -2.906192 
-2.697118 -2.528629 0.523360 -2.024578 0.610881 -0.293016 -2.917718 
-2.694193 -2.527785 0.524605 -2.022872 0.605747 -0.287651 -2.925426 
-2.686332 -2.525417 0.535252 -2.023069 0.620077 -0.292271 -2.921328 
-2.702409 -2.527004 0.523135 -2.028232 0.615603 -0.313844 -2.944736 
-2.689094 -2.526203 0.528646 -2.023392 0.597159 -0.287757 -2.929683 
