2.939548 -0.538429 -2.732531 -1.044372 2.870629 -1.633395 -0.413925 
2.946990 -0.547767 -2.730378 -1.032399 2.853556 -1.651302 -0.390026 
2.954595 -0.545494 -2.746846 -1.032327 2.864433 -1.650837 -0.376445 
2.953058 -0.557548 -2.740730 -1.015851 2.863739 -1.674923 -0.362351 
2.960374 -0.557473 -2.754560 -1.012482 2.873245 -1.676671 -0.378138 
2.964815 -0.556007 -2.764778 -1.013163 2.880600 -1.674658 -0.362027 
2.964079 -0.559567 -2.763122 -1.008317 2.881568 -1.682450 -0.340854 
2.963231 -0.568492 -2.753605 -0.996560 2.870872 -1.700323 -0.355499 
2.974595 -0.566652 -2.780017 -0.994681 2.891677 -1.697571 -0.342927 
2.977564 -0.558534 -2.797541 -1.003852 2.912499 -1.681841 -0.354594 
2.981915 -0.567872 -2.791845 -0.991209 2.896047 -1.701597 -0.347590 
2.982967 -0.570171 -2.782398 -0.989988 2.875982 -1.706542 -0.326427 
2.980537 -0.579715 -2.782474 -0.975301 2.887868 -1.724395 -0.327894 
2.971818 -0.582009 -2.776429 -0.972396 2.901944 -1.726710 -0.349320 
2.966158 -0.572972 -2.776938 -0.985258 2.911706 -1.708155 -0.363943 
2.958834 -0.579402 -2.756143 -0.979181 2.895111 -1.720110 -0.340702 
2.953272 -0.573295 -2.742917 -0.990800 2.880380 -1.705024 -0.359797 
2.943186 -0.573384 -2.728130 -0.992874 2.877998 -1.701871 -0.339773 
2.946897 -0.573461 -2.731291 -0.992607 2.874202 -1.702956 -0.353291 
2.936995 -0.579815 -2.726975 -0.983260 2.896477 -1.711509 -0.361556 
2.949285 -0.575211 -2.739299 -0.988108 2.885052 -1.707645 -0.378729 
2.937710 -0.577551 -2.713627 -0.989528 2.867028 -1.708867 -0.386955 
2.932069 -0.580594 -2.697754 -0.988489 2.852864 -1.712585 -0.374770 
2.923909 -0.575504 -2.698790 -0.994938 2.873013 -1.700377 -0.382946 
2.915735 -0.573796 -2.684874 -0.999950 2.866922 -1.694902 -0.392119 
2.916464 -0.581976 -2.692052 -0.986460 2.884570 -1.709823 -0.395414 
2.909232 -0.577677 -2.688586 -0.993205 2.893075 -1.699182 -0.383755 
2.911846 -0.586652 -2.695129 -0.978463 2.906020 -1.717572 -0.390350 
2.896360 -0.584107 -2.684031 -0.984314 2.923323 -1.707643 -0.409973 
2.883869 -0.591833 -2.670357 -0.976258 2.934781 -1.717205 -0.396337 
2.869914 -0.597961 -2.661865 -0.969829 2.959330 -1.723218 -0.411180 
2.884776 -0.600391 -2.673107 -0.963761 2.946125 -1.733283 -0.431617 
2.880602 -0.603096 -2.679330 -0.958825 2.970578 -1.737499 -0.434507 
2.892395 -0.598591 -2.698536 -0.962619 2.971915 -1.731174 -0.457794 
2.888490 -0.591797 -2.696024 -0.973032 2.971665 -1.716184 -0.436242 
2.893432 -0.592586 -2.709929 -0.968606 2.986200 -1.721468 -0.439433 
2.885195 -0.595492 -2.705295 -0.965849 3.000972 -1.724295 -0.430661 
2.889885 -0.595728 -2.699519 -0.965628 2.978527 -1.726559 -0.437177 
2.895534 -0.588949 -2.722223 -0.971899 3.001222 -1.716259 -0.415096 
2.914535 -0.589839 -2.736769 -0.966811 2.980078 -1.726489 -0.399027 
2.901692 -0.592836 -2.715043 -0.966776 2.975320 -1.725699 -0.380117 
2.923329 -0.587104 -2.736177 -0.970404 2.955333 -1.722517 -0.394967 
2.919823 -0.595264 -2.734858 -0.958941 2.967633 -1.736690 -0.370063 
2.921948 -0.596916 -2.735228 -0.956630 2.964017 -1.740129 -0.381765 
2.914040 -0.586369 -2.739395 -0.971641 2.984974 -1.717777 -0.372326 
2.922526 -0.597056 -2.745684 -0.954859 2.983055 -1.740793 -0.396436 
2.925077 -0.588029 -2.755180 -0.966486 2.987761 -1.724950 -0.389926 
2.916359 -0.593174 -2.753410 -0.960104 3.010016 -1.731380 -0.374275 
2.913435 -0.589170 -2.754546 -0.966221 3.017251 -1.722091 -0.383288 
2.920106 -0.590433 -2.765892 -0.962253 3.022490 -1.726860 -0.387206 
2.912594 -0.591053 -2.759138 -0.962714 3.030076 -1.725909 -0.366916 
2.925850 -0.590409 -2.785381 -0.960021 3.043100 -1.729050 -0.380485 
