-2.423603 -2.287018 -2.085527 1.812832 1.798556 0.763438 0.587759 
-2.417234 -2.290857 -2.087921 1.824305 1.780765 0.741690 0.570167 
-2.402553 -2.286458 -2.079479 1.830915 1.771874 0.722975 0.559375 
-2.417654 -2.298028 -2.096758 1.828370 1.781622 0.722980 0.566706 
-2.411196 -2.301016 -2.098812 1.836637 1.773501 0.701134 0.569109 
-2.426446 -2.307913 -2.109259 1.837168 1.759733 0.713828 0.583246 
-2.409633 -2.300115 -2.095720 1.844280 1.743630 0.699579 0.565721 
-2.406392 -2.296758 -2.091888 1.843858 1.742119 0.701663 0.546947 
-2.409594 -2.297757 -2.093500 1.850545 1.715556 0.702514 0.548308 
-2.419999 -2.301861 -2.100066 1.845776 1.723221 0.714181 0.546519 
-2.435013 -2.309337 -2.112743 1.842005 1.728794 0.724124 0.560228 
-2.434450 -2.309473 -2.113270 1.845700 1.719131 0.720254 0.542185 
-2.429956 -2.304943 -2.105305 1.845515 1.714769 0.726194 0.544217 
-2.419651 -2.301638 -2.099091 1.849079 1.712134 0.714169 0.520435 
-2.415304 -2.304771 -2.101713 1.853576 1.709743 0.698310 0.505861 
-2.426787 -2.316759 -2.119424 1.854457 1.715711 0.687146 0.513111 
-2.416012 -2.315332 -2.116366 1.855475 1.728661 0.668676 0.532430 
-2.415568 -2.317021 -2.119177 1.852335 1.746221 0.662988 0.519896 
-2.406915 -2.318095 -2.119047 1.861927 1.727394 0.640134 0.500781 
-2.400418 -2.316606 -2.116481 1.864601 1.725493 0.629758 0.478212 
-2.415749 -2.327159 -2.133115 1.860189 1.742236 0.631530 0.489731 
-2.420886 -2.327124 -2.134651 1.853280 1.761627 0.642852 0.468506 
-2.416409 -2.327609 -2.136188 1.851439 1.782557 0.631053 0.458572 
-2.427999 -2.328881 -2.139063 1.846035 1.782753 0.652538 0.451321 
-2.435064 -2.336117 -2.149662 1.850883 1.769345 0.644948 0.465464 
-2.413611 -2.327302 -2.135931 1.852160 1.783136 0.625050 0.469380 
-2.420705 -2.329711 -2.138335 1.856106 1.757520 0.633385 0.450742 
-2.417897 -2.331648 -2.142412 1.853788 1.780795 0.619391 0.445480 
-2.401506 -2.327856 -2.136083 1.857315 1.790915 0.595108 0.439248 
-2.407415 -2.333565 -2.145042 1.855173 1.805078 0.590316 0.416426 
-2.414678 -2.340488 -2.155903 1.855055 1.811672 0.583917 0.411376 
-2.425612 -2.342782 -2.161038 1.852016 1.807584 0.598259 0.415233 
-2.428522 -2.347339 -2.165542 1.859231 1.782647 0.592893 0.417684 
-2.424934 -2.351337 -2.169880 1.865462 1.775499 0.574421 0.410586 
-2.423524 -2.349853 -2.169104 1.862236 1.790936 0.573419 0.427912 
-2.413919 -2.347742 -2.166093 1.864357 1.797121 0.557277 0.435433 
-2.404185 -2.347990 -2.165111 1.871103 1.790300 0.535409 0.417267 
-2.389122 -2.341601 -2.154498 1.873518 1.791683 0.520923 0.437571 
-2.400788 -2.350143 -2.169742 1.873469 1.798603 0.515539 0.428249 
-2.391428 -2.340014 -2.153499 1.875513 1.772678 0.527734 0.425946 
-2.383585 -2.327474 -2.133721 1.872372 1.763235 0.552313 0.434029 
-2.382927 -2.333015 -2.141286 1.880702 1.743525 0.531816 0.457504 
-2.371554 -2.321543 -2.124397 1.879138 1.740062 0.542054 0.465541 
-2.357621 -2.312864 -2.111951 1.883817 1.722564 0.534050 0.471803 
-2.363626 -2.313812 -2.112879 1.883036 1.714883 0.546458 0.473123 
-2.372858 -2.321615 -2.124553 1.880025 1.733048 0.543808 0.490618 
-2.370059 -2.323830 -2.128817 1.880445 1.745810 0.528406 0.487601 
-2.365464 -2.316271 -2.116539 1.882522 1.720713 0.543379 0.504753 
-2.361308 -2.312637 -2.111689 1.878214 1.741114 0.545422 0.523363 
-2.379764 -2.323014 -2.124666 1.876117 1.737323 0.560975 0.541319 
-2.393395 -2.330459 -2.136733 1.872184 1.750289 0.568015 0.527234 
-2.384125 -2.319283 -2.121413 1.866547 1.761915 0.579582 0.508693 
-2.394714 -2.324512 -2.128953 1.862702 1.769821 0.591555 0.528564 
-2.397223 -2.323548 -2.125602 1.864707 1.749317 0.604179 0.504640 
-2.409872 -2.332602 -2.141082 1.861091 1.766319 0.600130 0.510418 
-2.395991 -2.324832 -2.128613 1.865710 1.753679 0.593659 0.498833 
-2.408585 -2.337370 -2.146733 1.872516 1.733631 0.582559 0.481758 
-2.406338 -2.341971 -2.154668 1.871997 1.756869 0.560481 0.487603 
-2.416291 -2.344186 -2.158684 1.869068 1.755504 0.575780 0.483374 
-2.419603 -2.345845 -2.162038 1.866588 1.765871 0.577129 0.482530 
-2.428421 -2.352439 -2.172117 1.869907 1.751094 0.574642 0.499617 
-2.424190 -2.343910 -2.158954 1.868635 1.736524 0.593033 0.478610 
-2.414091 -2.333765 -2.141996 1.867550 1.731974 0.605730 0.457508 
-2.410031 -2.333824 -2.141501 1.873753 1.716433 0.595884 0.474754 
-2.418442 -2.344435 -2.158310 1.876027 1.718215 0.578387 0.487384 
-2.423590 -2.349082 -2.165247 1.881029 1.698023 0.574175 0.467097 
-2.424734 -2.350244 -2.166451 1.884541 1.682855 0.573728 0.489205 
-2.432496 -2.356533 -2.176019 1.891133 1.654852 0.569586 0.474522 
-2.417549 -2.352538 -2.170362 1.890700 1.674053 0.546985 0.468323 
