0.206235 0.827301 2.665718 0.635168 0.132583 -2.143221 -2.535980 
0.209776 0.818004 2.675257 0.648591 0.117203 -2.125256 -2.542739 
0.201012 0.823409 2.685174 0.637505 0.119683 -2.139274 -2.526802 
0.198905 0.824727 2.691453 0.634988 0.114536 -2.142577 -2.522292 
0.202732 0.817877 2.688632 0.645993 0.115249 -2.129413 -2.501059 
0.203625 0.809453 2.705889 0.656662 0.093469 -2.115925 -2.520468 
0.204976 0.812878 2.693363 0.652786 0.106026 -2.120946 -2.504049 
0.202217 0.811219 2.695154 0.653711 0.111936 -2.119824 -2.525874 
0.195786 0.805135 2.709356 0.660147 0.114353 -2.112292 -2.539523 
0.196424 0.801648 2.702155 0.665791 0.127830 -2.106051 -2.525360 
0.196671 0.801096 2.689607 0.667240 0.149089 -2.105156 -2.515019 
0.199109 0.807711 2.692281 0.658449 0.131354 -2.114780 -2.533811 
0.193818 0.815079 2.709723 0.645606 0.109638 -2.129417 -2.531510 
0.201850 0.818051 2.687940 0.645051 0.119641 -2.130982 -2.521422 
0.197826 0.815384 2.685630 0.648536 0.139439 -2.127382 -2.545373 
0.194827 0.821896 2.696321 0.637224 0.121693 -2.140018 -2.526699 
0.181336 0.823620 2.703428 0.630704 0.147930 -2.149137 -2.536885 
0.188663 0.829483 2.681037 0.625284 0.156725 -2.155840 -2.557325 
0.189567 0.822096 2.678812 0.636163 0.166088 -2.143734 -2.582647 
0.203386 0.828321 2.662377 0.633207 0.145581 -2.146454 -2.588829 
0.195242 0.823054 2.689693 0.636654 0.129947 -2.141699 -2.603290 
0.199487 0.812478 2.685850 0.653514 0.133720 -2.121478 -2.608507 
0.200236 0.813369 2.687090 0.651598 0.130456 -2.123431 -2.586004 
0.205650 0.807444 2.681394 0.661261 0.131731 -2.111564 -2.605564 
0.202231 0.807776 2.673392 0.661112 0.152276 -2.113693 -2.615339 
0.206292 0.808175 2.665762 0.662168 0.152963 -2.112408 -2.624656 
0.204279 0.814088 2.673226 0.652657 0.140340 -2.122561 -2.650142 
0.205287 0.817902 2.670032 0.647430 0.138668 -2.128847 -2.651760 
0.207462 0.814462 2.673840 0.652724 0.129650 -2.122112 -2.654004 
0.211502 0.804506 2.669538 0.668148 0.135626 -2.104074 -2.662204 
0.204714 0.811509 2.682547 0.655654 0.125177 -2.118800 -2.660978 
0.215137 0.806410 2.677833 0.665670 0.109183 -2.105379 -2.666761 
0.208390 0.805527 2.700995 0.663485 0.090892 -2.107185 -2.653663 
0.218217 0.814212 2.690122 0.655375 0.071495 -2.116585 -2.637905 
0.213427 0.809324 2.703455 0.660697 0.067487 -2.110699 -2.626880 
0.204914 0.809737 2.726632 0.655891 0.054509 -2.116538 -2.630564 
0.197731 0.801354 2.732870 0.664323 0.073174 -2.106307 -2.636612 
0.192248 0.797508 2.737226 0.667947 0.085446 -2.101752 -2.637916 
0.192031 0.810923 2.745384 0.648993 0.059726 -2.123117 -2.618342 
0.184025 0.817427 2.750517 0.637667 0.067940 -2.136146 -2.630355 
0.180261 0.805395 2.749426 0.652960 0.092784 -2.118966 -2.636600 
0.179349 0.814866 2.759214 0.638981 0.070050 -2.135139 -2.637129 
0.174941 0.820320 2.749489 0.630283 0.092524 -2.147033 -2.648772 
0.185499 0.823647 2.733841 0.630164 0.085893 -2.146876 -2.639537 
0.181207 0.833303 2.732608 0.615456 0.090897 -2.164590 -2.629849 
0.175818 0.838830 2.730680 0.605488 0.104400 -2.176030 -2.635942 
0.185988 0.842404 2.719246 0.604863 0.088786 -2.176720 -2.616578 
0.196902 0.846993 2.695245 0.603026 0.090156 -2.178974 -2.609436 
