0.922169 1.831839 1.129459 2.167943 0.008618 1.137234 1.641508 
0.908713 1.840581 1.118464 2.163928 0.015997 1.151087 1.628688 
0.923845 1.834670 1.129455 2.168104 0.011623 1.136176 1.618667 
0.914322 1.848724 1.115694 2.165449 0.019828 1.123475 1.623084 
0.924615 1.840965 1.120390 2.161467 0.003926 1.104966 1.645523 
0.909395 1.866137 1.108637 2.161063 0.023873 1.110559 1.620873 
0.902648 1.883470 1.096548 2.162118 0.024686 1.107184 1.644645 
0.902402 1.888865 1.084554 2.163330 0.001544 1.103194 1.653599 
0.893616 1.894412 1.072560 2.164090 -0.008722 1.117715 1.663112 
0.878974 1.908794 1.065008 2.164133 0.013279 1.132053 1.672663 
0.864814 1.914368 1.055938 2.164439 0.019853 1.156122 1.682324 
0.875851 1.905471 1.059288 2.165047 0.001540 1.144858 1.686787 
0.881684 1.897414 1.063945 2.165054 -0.007546 1.141527 1.672410 
0.890267 1.888160 1.071401 2.164927 -0.014754 1.134738 1.660399 
0.883298 1.907294 1.065418 2.165048 0.005168 1.125972 1.669686 
0.881519 1.923412 1.060284 2.165661 0.014999 1.110174 1.672129 
0.892895 1.903369 1.073610 2.165017 0.006161 1.109653 1.683191 
0.898314 1.890622 1.077570 2.164712 -0.007855 1.113323 1.664286 
0.889166 1.895533 1.067940 2.165291 -0.011655 1.128790 1.688652 
0.888349 1.893718 1.061892 2.164641 -0.029014 1.131970 1.702951 
0.884084 1.883474 1.056277 2.163598 -0.050162 1.153897 1.719662 
0.892880 1.883808 1.056434 2.163626 -0.062777 1.134177 1.709198 
0.895894 1.862229 1.064858 2.162779 -0.075289 1.151631 1.732650 
0.898597 1.850596 1.069124 2.164158 -0.088433 1.161612 1.720493 
0.889572 1.857345 1.063264 2.163601 -0.073997 1.173832 1.735199 
0.874660 1.866519 1.045709 2.162851 -0.082693 1.195131 1.748432 
0.865797 1.877525 1.039372 2.162927 -0.070883 1.201023 1.733537 
0.851485 1.882567 1.025211 2.162029 -0.077281 1.224916 1.727519 
0.856101 1.883312 1.038465 2.163611 -0.053221 1.215366 1.741319 
0.870108 1.867194 1.051764 2.163218 -0.061216 1.204626 1.730249 
0.877059 1.863283 1.048355 2.162529 -0.084675 1.193951 1.739760 
0.875543 1.853700 1.058362 2.162192 -0.069831 1.207768 1.758987 
0.870352 1.856082 1.057244 2.161874 -0.062397 1.216290 1.764585 
0.863135 1.872766 1.046939 2.162553 -0.054972 1.211862 1.768294 
0.863602 1.861920 1.044985 2.161684 -0.074316 1.224058 1.754705 
0.861848 1.859280 1.050570 2.162047 -0.061691 1.231155 1.771425 
0.853509 1.867867 1.048579 2.162070 -0.043260 1.238132 1.795238 
0.859877 1.855658 1.063466 2.161420 -0.033591 1.237007 1.809337 
0.859756 1.862447 1.059098 2.162123 -0.032912 1.230333 1.785621 
0.853216 1.858610 1.052780 2.161469 -0.044261 1.249724 1.759830 
0.843870 1.869918 1.042905 2.161416 -0.039487 1.256064 1.774802 
0.851717 1.861796 1.060967 2.162213 -0.019663 1.250029 1.776597 
0.851575 1.844198 1.065248 2.161697 -0.033454 1.271870 1.778547 
0.852222 1.856497 1.055381 2.161649 -0.039999 1.255484 1.789035 
0.853537 1.847912 1.069086 2.160934 -0.020073 1.262220 1.783936 
0.853445 1.859397 1.072966 2.161761 0.003035 1.248440 1.776640 
0.855945 1.859232 1.076688 2.161791 0.007533 1.243114 1.795750 
0.847512 1.870063 1.059171 2.162303 -0.006318 1.248873 1.807214 
0.841120 1.880019 1.050077 2.161901 -0.005880 1.249102 1.829383 
0.839939 1.882048 1.055846 2.161985 0.012449 1.248914 1.830280 
0.856895 1.859298 1.074870 2.162209 0.002642 1.242162 1.854390 
0.851550 1.860869 1.068818 2.161849 -0.002193 1.251085 1.874585 
0.858148 1.857294 1.072033 2.162425 -0.008721 1.241551 1.899578 
0.863672 1.849319 1.080037 2.162350 -0.007842 1.238874 1.914756 
0.862759 1.837698 1.090861 2.161542 0.003892 1.255263 1.934479 
0.851963 1.850747 1.079290 2.161081 0.007855 1.261709 1.946425 
0.853277 1.831053 1.084593 2.159852 -0.008787 1.281475 1.944445 
0.841702 1.846647 1.060686 2.159429 -0.026714 1.287217 1.919475 
0.827656 1.853761 1.058130 2.158114 -0.003928 1.307416 1.896406 
0.816344 1.855749 1.054548 2.156788 0.005108 1.327459 1.906441 
0.816112 1.838618 1.060325 2.154685 -0.004075 1.347813 1.897495 
0.826938 1.836670 1.057948 2.156300 -0.026459 1.328827 1.911516 
0.818986 1.851160 1.049933 2.156635 -0.013704 1.328548 1.920568 
0.823666 1.845759 1.050655 2.156729 -0.025240 1.324977 1.913211 
0.823021 1.835369 1.047993 2.155193 -0.044632 1.337874 1.904604 
0.828451 1.834530 1.056651 2.156033 -0.033645 1.328014 1.910891 
0.821084 1.838352 1.046355 2.155075 -0.041318 1.338900 1.889860 
0.807159 1.850561 1.034878 2.153563 -0.029995 1.352396 1.914188 
0.799863 1.867461 1.021363 2.154067 -0.026068 1.344004 1.921395 
0.800422 1.870662 1.019530 2.155154 -0.029014 1.341187 1.910388 
0.793083 1.862372 1.012931 2.153610 -0.045562 1.367863 1.914794 
0.783463 1.860595 1.005145 2.150747 -0.048741 1.386646 1.926955 
0.787824 1.868014 1.009342 2.152428 -0.036679 1.368337 1.943175 
0.787229 1.867131 1.008081 2.152073 -0.041275 1.370072 1.928600 
0.791470 1.869061 1.003944 2.152075 -0.052766 1.357655 1.937378 
0.788033 1.880469 0.985322 2.152838 -0.073605 1.352117 1.955853 
0.783468 1.889809 0.985760 2.153921 -0.052378 1.350083 1.937911 
0.785416 1.889921 0.996045 2.154533 -0.030952 1.347091 1.943239 
0.799041 1.880673 1.008324 2.155182 -0.037395 1.332962 1.943315 
0.796412 1.892907 0.993118 2.155981 -0.050732 1.322146 1.935275 
0.792631 1.910429 0.978369 2.157900 -0.055926 1.307140 1.930839 
0.785506 1.915863 0.974860 2.157698 -0.045757 1.313990 1.927585 
0.779554 1.936262 0.970061 2.159090 -0.021678 1.298309 1.945261 
0.786161 1.919019 0.988438 2.158290 -0.012212 1.308447 1.951308 
0.779239 1.920898 0.977147 2.157694 -0.023069 1.319871 1.931151 
0.781962 1.908107 0.978876 2.156199 -0.042300 1.330318 1.923608 
0.769365 1.916720 0.973627 2.154847 -0.020949 1.340152 1.917306 
0.770155 1.900666 0.976985 2.152706 -0.037847 1.359259 1.893678 
0.770838 1.901217 0.984807 2.153312 -0.020109 1.359316 1.873019 
0.772201 1.899656 0.977304 2.153288 -0.040913 1.359021 1.869507 
0.785718 1.886922 0.995521 2.154300 -0.038059 1.349601 1.846778 
0.787393 1.878840 0.990510 2.153119 -0.062230 1.356172 1.826626 
0.796151 1.875638 0.996354 2.154259 -0.067360 1.342772 1.828343 
0.782408 1.887678 0.989604 2.154467 -0.045855 1.354246 1.810872 
0.778055 1.904035 0.980723 2.155029 -0.036501 1.342327 1.788319 
0.778199 1.919267 0.966804 2.156537 -0.048627 1.321923 1.772898 
0.786780 1.903243 0.983710 2.156118 -0.045288 1.326431 1.776080 
0.771986 1.913220 0.973998 2.155161 -0.031398 1.341493 1.780460 
0.771384 1.908891 0.970782 2.154263 -0.041472 1.348294 1.796228 
0.770774 1.894714 0.973156 2.152065 -0.054089 1.367168 1.799493 
