1.885599 -1.029095 1.384042 1.817751 1.222659 -0.639644 -0.175414 
1.889676 -1.041136 1.380882 1.817429 1.238516 -0.652870 -0.154465 
1.891016 -1.059475 1.386349 1.821687 1.257453 -0.653196 -0.130854 
1.890030 -1.064662 1.391666 1.820299 1.246536 -0.648106 -0.153316 
1.893172 -1.083300 1.394239 1.821155 1.262464 -0.655217 -0.138890 
1.891265 -1.070311 1.392965 1.816595 1.237435 -0.650806 -0.125023 
1.890453 -1.089181 1.403661 1.815801 1.222003 -0.644903 -0.124740 
1.891462 -1.094368 1.406437 1.810938 1.202735 -0.646912 -0.114684 
1.888987 -1.079164 1.403778 1.812763 1.203529 -0.641297 -0.091316 
1.888004 -1.097318 1.413898 1.818223 1.215598 -0.631703 -0.085630 
1.885557 -1.091264 1.414735 1.822338 1.223922 -0.623005 -0.095053 
1.887845 -1.113147 1.422247 1.819131 1.212942 -0.625962 -0.079202 
1.886937 -1.128978 1.429707 1.824225 1.225951 -0.619618 -0.103860 
1.884851 -1.138383 1.440309 1.825542 1.214740 -0.605387 -0.098177 
1.889480 -1.134567 1.431904 1.819326 1.209929 -0.620735 -0.078740 
1.887623 -1.132631 1.433292 1.821604 1.215259 -0.616149 -0.068697 
1.883146 -1.118828 1.432998 1.821002 1.199177 -0.609499 -0.068374 
1.891171 -1.130183 1.425745 1.814309 1.199571 -0.635627 -0.055002 
1.895221 -1.120641 1.413259 1.810503 1.208356 -0.654089 -0.072847 
1.891085 -1.135581 1.428198 1.817037 1.210507 -0.632587 -0.057025 
1.892789 -1.159217 1.438155 1.818104 1.210594 -0.628688 -0.037215 
1.889887 -1.148158 1.436785 1.822234 1.220111 -0.621073 -0.054433 
1.897681 -1.157139 1.427300 1.815089 1.224563 -0.650127 -0.051978 
1.902092 -1.162505 1.422201 1.812060 1.229492 -0.665160 -0.054468 
1.895911 -1.162378 1.430623 1.824563 1.253386 -0.640869 -0.033513 
1.894462 -1.167286 1.437235 1.822378 1.236038 -0.633319 -0.018027 
1.889984 -1.177383 1.448851 1.831910 1.250166 -0.611621 -0.005052 
1.887126 -1.160414 1.441871 1.836950 1.268052 -0.610042 -0.010389 
1.888907 -1.155266 1.437605 1.833914 1.264390 -0.616730 -0.018995 
1.893681 -1.173992 1.438717 1.832581 1.273131 -0.629713 -0.036340 
1.891686 -1.168555 1.440084 1.833919 1.272866 -0.621103 -0.028400 
1.894919 -1.150280 1.424446 1.832272 1.291016 -0.638958 -0.052443 
1.887001 -1.140514 1.433743 1.836361 1.274345 -0.612031 -0.054394 
1.888190 -1.128081 1.424159 1.834298 1.276422 -0.623514 -0.077584 
1.884245 -1.121117 1.428645 1.834329 1.261541 -0.610502 -0.073305 
1.878207 -1.102034 1.430584 1.837096 1.252106 -0.591519 -0.065126 
1.874186 -1.114381 1.445402 1.840555 1.241406 -0.569905 -0.046336 
1.881108 -1.141827 1.446223 1.836117 1.243648 -0.589031 -0.051263 
1.887544 -1.162956 1.445047 1.834582 1.260395 -0.605398 -0.072112 
1.892933 -1.176756 1.443559 1.828279 1.248810 -0.621507 -0.068133 
1.897125 -1.171207 1.435341 1.817767 1.224943 -0.642301 -0.068937 
1.895844 -1.165588 1.435790 1.816569 1.214542 -0.637839 -0.044201 
1.894690 -1.166161 1.438632 1.815745 1.207565 -0.634494 -0.035954 
1.897597 -1.178680 1.440164 1.814813 1.211528 -0.640988 -0.033373 
1.895488 -1.165638 1.438257 1.814473 1.204850 -0.635497 -0.021640 
1.899972 -1.179594 1.437148 1.810998 1.206978 -0.649827 -0.013933 
1.901303 -1.194345 1.444734 1.808031 1.191504 -0.647797 0.004764 
1.903887 -1.198378 1.441764 1.809443 1.207368 -0.654251 0.015313 
1.901513 -1.176817 1.433227 1.809334 1.208432 -0.655968 0.014763 
