0.254213 0.715201 2.183352 1.094434 -1.994850 1.935683 0.820014 
0.247737 0.718570 2.184606 1.098931 -1.973435 1.944516 0.837706 
0.248704 0.727841 2.175799 1.084369 -1.975406 1.958792 0.824321 
0.253022 0.724522 2.175881 1.084491 -1.988006 1.952238 0.827394 
0.262852 0.727183 2.162903 1.078246 -2.000812 1.952284 0.819847 
0.270205 0.726140 2.149325 1.090328 -1.987169 1.947219 0.819170 
0.273416 0.725183 2.139821 1.105944 -1.964219 1.943527 0.808331 
0.262937 0.716242 2.165477 1.107863 -1.975173 1.933697 0.785888 
0.271278 0.722190 2.150272 1.099971 -1.980544 1.939307 0.789421 
0.269608 0.719613 2.158602 1.094789 -1.996443 1.935757 0.807393 
0.268727 0.711625 2.168972 1.100972 -2.004798 1.922942 0.783953 
0.272028 0.712314 2.163330 1.101188 -2.004226 1.922940 0.793651 
0.270261 0.702872 2.169115 1.124016 -1.985917 1.907376 0.785857 
0.283417 0.707127 2.147748 1.122525 -1.987783 1.907753 0.799605 
0.297681 0.704274 2.135358 1.123272 -2.005102 1.895388 0.783307 
0.306075 0.703546 2.125746 1.126846 -2.008161 1.888437 0.779604 
0.323943 0.704964 2.100692 1.132088 -2.010957 1.879873 0.785341 
0.332632 0.703217 2.090435 1.139249 -2.007317 1.873405 0.777521 
0.330215 0.696754 2.097934 1.150627 -2.000518 1.865260 0.774990 
0.347941 0.702033 2.067760 1.157267 -1.994827 1.862648 0.795799 
0.359478 0.695525 2.061292 1.165437 -2.004193 1.844514 0.805180 
0.358669 0.693740 2.069452 1.157560 -2.022887 1.841576 0.815413 
0.352806 0.699855 2.069530 1.148513 -2.018791 1.855964 0.827476 
0.347179 0.695159 2.088261 1.139653 -2.043207 1.850636 0.809772 
0.361651 0.699344 2.067961 1.136991 -2.050894 1.849045 0.816091 
0.370714 0.708759 2.049132 1.126706 -2.056625 1.857553 0.816514 
0.382305 0.716874 2.026028 1.122691 -2.057284 1.863372 0.832838 
0.384657 0.722183 2.023494 1.107476 -2.076340 1.869801 0.811087 
0.373903 0.728681 2.026606 1.103362 -2.056635 1.886817 0.824049 
0.365549 0.719386 2.048277 1.109212 -2.061034 1.877870 0.816012 
0.369128 0.708903 2.055484 1.119441 -2.069951 1.859518 0.832157 
0.358712 0.715256 2.064378 1.102853 -2.075303 1.876412 0.819094 
0.354766 0.722905 2.058402 1.097614 -2.062908 1.890097 0.797723 
0.338992 0.725051 2.074895 1.089046 -2.055372 1.905015 0.812814 
0.331235 0.729708 2.082532 1.077379 -2.058646 1.917043 0.804933 
0.330538 0.727162 2.087295 1.078052 -2.063838 1.913110 0.821233 
0.331273 0.730433 2.088172 1.067385 -2.078514 1.916567 0.813561 
