2.035651 -1.931416 -1.171486 -2.061846 -3.136784 0.364744 -2.664364 
2.034158 -1.923901 -1.173802 -2.063667 -3.130795 0.372298 -2.674864 
2.030381 -1.909279 -1.177259 -2.068272 -3.111558 0.391125 -2.685260 
2.034502 -1.913620 -1.170884 -2.071576 -3.093303 0.404356 -2.669016 
2.040037 -1.935171 -1.163930 -2.066601 -3.109690 0.382354 -2.668343 
2.040421 -1.938010 -1.162316 -2.065338 -3.110104 0.377848 -2.684945 
2.038618 -1.933900 -1.162655 -2.064007 -3.091770 0.374637 -2.679126 
2.045847 -1.955532 -1.153882 -2.060008 -3.097976 0.357580 -2.668924 
2.038834 -1.936651 -1.163841 -2.062818 -3.105254 0.369704 -2.669970 
2.029146 -1.913151 -1.175123 -2.064282 -3.101764 0.374962 -2.657986 
2.027841 -1.917688 -1.173290 -2.058358 -3.091387 0.351977 -2.645111 
2.027069 -1.912702 -1.173477 -2.058841 -3.076825 0.355394 -2.636377 
2.017159 -1.897412 -1.182377 -2.054640 -3.072130 0.339141 -2.641161 
2.023725 -1.911667 -1.173851 -2.058075 -3.068733 0.349746 -2.634209 
2.025469 -1.916438 -1.175329 -2.055305 -3.093690 0.340695 -2.634637 
2.028733 -1.927425 -1.171369 -2.051440 -3.100549 0.327301 -2.649496 
2.024621 -1.916671 -1.179455 -2.053196 -3.123464 0.333059 -2.639823 
2.023419 -1.915875 -1.179825 -2.051751 -3.123298 0.328315 -2.664078 
2.029019 -1.923382 -1.175658 -2.056866 -3.126021 0.345551 -2.651143 
2.033894 -1.934252 -1.171322 -2.057245 -3.134517 0.346635 -2.666722 
2.025163 -1.915587 -1.180441 -2.056661 -3.127351 0.344212 -2.688597 
2.028973 -1.928524 -1.171323 -2.052829 -3.103023 0.329873 -2.686838 
2.033238 -1.933128 -1.168944 -2.056540 -3.109832 0.343226 -2.708156 
2.035923 -1.934283 -1.166819 -2.059848 -3.112112 0.357288 -2.685379 
2.027502 -1.909648 -1.180585 -2.063657 -3.126815 0.372867 -2.703881 
2.027364 -1.900266 -1.181417 -2.067551 -3.114758 0.390859 -2.685877 
2.032520 -1.920980 -1.174307 -2.063096 -3.121748 0.371440 -2.707497 
2.021879 -1.904589 -1.183686 -2.057865 -3.114479 0.350673 -2.724362 
2.014909 -1.884792 -1.190340 -2.060748 -3.097697 0.361143 -2.747143 
2.011449 -1.874663 -1.198787 -2.061501 -3.122301 0.363961 -2.764822 
2.013082 -1.884662 -1.196567 -2.058193 -3.128617 0.349939 -2.753102 
2.007795 -1.868446 -1.200174 -2.059653 -3.107337 0.356702 -2.741386 
2.014184 -1.875982 -1.193716 -2.065032 -3.100400 0.378308 -2.728017 
2.016259 -1.877663 -1.190213 -2.066553 -3.087213 0.385430 -2.727937 
2.023513 -1.893637 -1.180310 -2.067589 -3.076921 0.389859 -2.749938 
2.023884 -1.899106 -1.177316 -2.064514 -3.068039 0.377216 -2.763809 
2.024957 -1.902932 -1.179020 -2.061633 -3.088837 0.366850 -2.777164 
2.030926 -1.919976 -1.168104 -2.061002 -3.070255 0.363975 -2.780049 
2.036189 -1.937104 -1.159624 -2.057857 -3.065955 0.351491 -2.755796 
2.035082 -1.930924 -1.159609 -2.060198 -3.049928 0.360955 -2.745117 
2.035512 -1.931868 -1.158700 -2.059746 -3.046000 0.359706 -2.727814 
2.038604 -1.940931 -1.157549 -2.058122 -3.065639 0.352852 -2.730526 
2.033095 -1.928037 -1.162262 -2.057739 -3.046635 0.352736 -2.745055 
2.030869 -1.925286 -1.162108 -2.056590 -3.035596 0.348648 -2.768694 
2.025043 -1.917227 -1.166587 -2.053027 -3.025009 0.335158 -2.749690 
2.023806 -1.917840 -1.166308 -2.050452 -3.013700 0.326079 -2.736780 
2.028598 -1.922083 -1.162079 -2.053281 -3.016193 0.337684 -2.716301 
