-0.108362 2.264036 0.080616 1.245004 2.666476 1.394548 1.109164 
-0.107470 2.251524 0.091127 1.229467 2.648379 1.423211 1.113174 
-0.103820 2.256462 0.094757 1.236733 2.648715 1.412696 1.125394 
-0.108371 2.261908 0.089400 1.246303 2.645921 1.399404 1.101022 
-0.110242 2.273624 0.077669 1.260782 2.663316 1.372671 1.110834 
-0.110033 2.278494 0.079113 1.268766 2.659730 1.361217 1.130302 
-0.121904 2.280122 0.071821 1.277452 2.640807 1.351944 1.147891 
-0.109739 2.279418 0.089402 1.275076 2.635153 1.359572 1.146041 
-0.095957 2.278700 0.098143 1.267842 2.655349 1.364441 1.126262 
-0.108125 2.278464 0.086634 1.271589 2.646726 1.362479 1.122115 
-0.099597 2.288002 0.087970 1.280306 2.665760 1.341854 1.132982 
-0.096843 2.283946 0.092616 1.274025 2.664336 1.351737 1.126782 
-0.104013 2.289295 0.076402 1.279076 2.681881 1.339795 1.108207 
-0.087829 2.293293 0.095712 1.283833 2.678121 1.332071 1.119316 
-0.089925 2.290308 0.099182 1.282781 2.665223 1.337956 1.103120 
-0.084555 2.290676 0.106136 1.282903 2.664241 1.338039 1.114034 
-0.087231 2.283520 0.112753 1.276314 2.643083 1.354429 1.097737 
-0.087467 2.281770 0.113334 1.273091 2.642793 1.360297 1.087810 
-0.094759 2.285797 0.097446 1.277426 2.659568 1.346102 1.104024 
-0.101932 2.287477 0.081731 1.278423 2.674584 1.340841 1.113984 
-0.096150 2.284063 0.094630 1.274796 2.660971 1.351423 1.130939 
-0.087861 2.285688 0.096790 1.272566 2.679603 1.349318 1.108199 
-0.106617 2.283720 0.080777 1.275288 2.663802 1.350149 1.123257 
-0.099476 2.285878 0.082357 1.274485 2.680518 1.346385 1.145544 
-0.100182 2.294334 0.083992 1.289934 2.672402 1.326417 1.134741 
-0.088102 2.299152 0.093218 1.292292 2.683694 1.319505 1.121448 
-0.095125 2.304742 0.080875 1.301032 2.688962 1.303216 1.137870 
-0.102226 2.301275 0.078998 1.299652 2.674368 1.307440 1.159462 
-0.099448 2.297786 0.084778 1.294918 2.669110 1.318365 1.136882 
-0.113847 2.299874 0.069929 1.301216 2.662501 1.311365 1.135185 
-0.122893 2.301389 0.062905 1.306727 2.653533 1.306058 1.113132 
-0.137601 2.302383 0.038658 1.308250 2.667391 1.298880 1.089100 
-0.123046 2.300108 0.061417 1.305185 2.654540 1.306365 1.106587 
-0.116762 2.311180 0.059784 1.317184 2.673944 1.282674 1.101764 
-0.126231 2.313384 0.055144 1.325951 2.656009 1.274702 1.119769 
-0.126613 2.308836 0.050218 1.316079 2.668169 1.286847 1.133111 
-0.123397 2.301072 0.052686 1.302779 2.674108 1.304409 1.133257 
-0.101742 2.302693 0.072833 1.297341 2.690851 1.308019 1.123664 
-0.115135 2.298976 0.062616 1.297195 2.677661 1.312493 1.116619 
-0.122734 2.303922 0.054988 1.307746 2.670264 1.298718 1.140064 
-0.129714 2.299203 0.044790 1.301153 2.675995 1.307803 1.135871 
-0.136568 2.295869 0.030612 1.293098 2.692895 1.314320 1.113348 
-0.122654 2.297660 0.056773 1.296908 2.669976 1.316475 1.102935 
-0.121903 2.307000 0.052404 1.309697 2.680826 1.293113 1.127561 
-0.125632 2.304285 0.041783 1.303039 2.696666 1.297184 1.109278 
-0.121038 2.306204 0.047912 1.307080 2.692463 1.290988 1.128257 
-0.119801 2.311112 0.041542 1.311792 2.710011 1.279881 1.128246 
-0.124017 2.309270 0.034747 1.307658 2.715337 1.285970 1.144147 
-0.137369 2.308838 0.021804 1.310467 2.708060 1.283808 1.159035 
-0.138247 2.300299 0.029970 1.301150 2.687543 1.303681 1.145143 
