-3.004039 -0.303356 -0.073163 1.389067 2.929594 1.115571 -3.118645 
-3.009070 -0.300865 -0.072602 1.391606 2.942780 1.108979 -3.110610 
-3.011803 -0.305946 -0.068281 1.383243 2.939948 1.123735 -3.099005 
-3.017308 -0.298639 -0.055345 1.396021 2.920850 1.108006 -3.117716 
-3.021990 -0.293002 -0.054668 1.405229 2.931475 1.091063 -3.135306 
-3.038424 -0.290148 -0.043349 1.407743 2.950289 1.083461 -3.119756 
-3.036144 -0.288326 -0.047172 1.410073 2.953976 1.079703 -3.101588 
-3.047223 -0.291841 -0.030559 1.403460 2.942429 1.089683 -3.100204 
-3.046080 -0.295448 -0.032894 1.397699 2.947349 1.097776 -3.078932 
-3.035301 -0.291285 -0.048657 1.405305 2.956824 1.086335 -3.096399 
-3.024794 -0.284563 -0.054000 1.419690 2.936028 1.064889 -3.109300 
-3.016786 -0.281928 -0.063215 1.423872 2.937298 1.058816 -3.110191 
-3.021169 -0.282975 -0.064260 1.420310 2.953493 1.063009 -3.105502 
-3.026550 -0.280266 -0.062205 1.423771 2.964365 1.055889 -3.117468 
-3.017799 -0.276769 -0.078056 1.428785 2.981624 1.045570 -3.127106 
-3.013628 -0.284400 -0.085920 1.416631 2.990722 1.064477 -3.128972 
-3.004603 -0.285482 -0.096132 1.415863 2.990682 1.064884 -3.124373 
-2.999668 -0.289598 -0.101593 1.408429 2.989992 1.078081 -3.138965 
-3.001378 -0.288311 -0.106392 1.409027 3.007500 1.076459 -3.118296 
-3.008779 -0.287162 -0.102804 1.409462 3.019045 1.074644 -3.104896 
-3.012633 -0.284821 -0.106385 1.413033 3.040027 1.067467 -3.120215 
-3.008766 -0.284113 -0.115136 1.414761 3.052269 1.063027 -3.098019 
-3.008496 -0.280227 -0.116878 1.420931 3.056944 1.053152 -3.085531 
-3.018818 -0.277889 -0.099412 1.424796 3.041082 1.047700 -3.083837 
-3.021034 -0.272045 -0.099559 1.435098 3.047783 1.030294 -3.064134 
-3.042061 -0.269419 -0.082353 1.438254 3.064318 1.024900 -3.058437 
-3.047233 -0.267833 -0.076848 1.439872 3.065636 1.022043 -3.080011 
-3.046839 -0.273429 -0.084500 1.429428 3.086230 1.037627 -3.066912 
-3.027496 -0.277378 -0.099005 1.424025 3.066011 1.047855 -3.068526 
-3.017091 -0.274577 -0.109440 1.429929 3.062755 1.038673 -3.067896 
-3.036178 -0.274449 -0.093156 1.428597 3.075841 1.040823 -3.079457 
-3.051050 -0.275592 -0.075961 1.425698 3.074855 1.044009 -3.078711 
-3.068576 -0.276437 -0.064556 1.423336 3.096492 1.047414 -3.096357 
-3.078592 -0.278074 -0.052405 1.419949 3.095030 1.053247 -3.102135 
-3.090033 -0.274146 -0.035747 1.426730 3.083606 1.042725 -3.116905 
-3.085447 -0.282507 -0.036602 1.412284 3.072591 1.067476 -3.091915 
-3.091992 -0.283061 -0.037340 1.410633 3.093070 1.068503 -3.102892 
-3.092686 -0.288075 -0.042990 1.401344 3.109947 1.081606 -3.107764 
-3.082892 -0.289977 -0.045632 1.399234 3.088632 1.086250 -3.108910 
-3.091295 -0.295167 -0.036284 1.389725 3.089234 1.101715 -3.103015 
-3.091978 -0.299236 -0.033277 1.382666 3.084056 1.112863 -3.119796 
-3.101976 -0.297744 -0.022478 1.386300 3.085452 1.107717 -3.105196 
-3.122933 -0.300696 -0.008357 1.379503 3.109562 1.117327 -3.082557 
-3.124861 -0.308264 -0.014944 1.366985 3.131774 1.136926 -3.077969 
-3.107070 -0.310574 -0.032232 1.363166 3.123839 1.142837 -3.090526 
-3.104645 -0.314660 -0.037798 1.356464 3.131814 1.153028 -3.071557 
-3.100046 -0.311138 -0.041696 1.362611 3.127554 1.143154 -3.082991 
-3.081223 -0.314464 -0.059712 1.357930 3.118185 1.149759 -3.090333 
-3.087629 -0.312382 -0.055713 1.361568 3.128027 1.144280 -3.090564 
-3.071985 -0.311251 -0.063329 1.362177 3.102409 1.143731 -3.114488 
-3.048292 -0.315150 -0.084892 1.358071 3.088027 1.151591 -3.129206 
