2.253809 -1.499922 2.112739 2.044309 0.673206 1.478118 1.001460 
2.248636 -1.478372 2.102326 2.039556 0.691347 1.478043 1.008492 
2.242949 -1.490863 2.113938 2.039941 0.704222 1.460168 1.021322 
2.234080 -1.481760 2.099515 2.045320 0.694318 1.445469 1.009598 
2.232193 -1.462176 2.085669 2.044528 0.695610 1.451109 1.027244 
2.231426 -1.474789 2.087668 2.051710 0.676773 1.444613 1.030694 
2.234318 -1.457506 2.076537 2.048942 0.675424 1.458624 1.034928 
2.244272 -1.461767 2.087025 2.041698 0.687106 1.477258 1.059361 
2.240453 -1.456600 2.083761 2.041604 0.691984 1.471793 1.054540 
2.230130 -1.455023 2.082146 2.043750 0.700455 1.450011 1.029721 
2.235048 -1.449636 2.073281 2.046146 0.682675 1.463014 1.040301 
2.242145 -1.439246 2.076606 2.035523 0.704154 1.482028 1.030964 
2.235610 -1.425852 2.067079 2.035098 0.711480 1.473159 1.014220 
2.239092 -1.438766 2.075525 2.036559 0.706115 1.475637 1.035028 
2.242088 -1.450635 2.085209 2.035816 0.705609 1.477198 1.033198 
2.240676 -1.447827 2.081550 2.037311 0.702434 1.475392 1.046862 
2.230401 -1.457987 2.089909 2.040083 0.714164 1.449203 1.036514 
2.225756 -1.456578 2.081875 2.045823 0.701272 1.440110 1.057178 
2.225875 -1.445251 2.068056 2.049017 0.685411 1.445165 1.060128 
2.235088 -1.434765 2.065992 2.042639 0.691384 1.469432 1.050492 
2.238099 -1.422526 2.050633 2.045956 0.671698 1.479971 1.072478 
2.246310 -1.429127 2.052438 2.045572 0.658931 1.494775 1.063256 
2.250049 -1.445463 2.060890 2.048069 0.647820 1.495213 1.051155 
2.243169 -1.458649 2.062263 2.056886 0.631291 1.475781 1.062916 
2.235865 -1.433773 2.038352 2.060008 0.622912 1.471149 1.064133 
2.235762 -1.427931 2.031188 2.061528 0.615852 1.472876 1.071739 
2.231287 -1.418820 2.015801 2.067244 0.598120 1.466914 1.067318 
2.236923 -1.421755 2.010871 2.070031 0.576932 1.478125 1.083910 
2.238403 -1.403402 1.994862 2.069464 0.570989 1.488063 1.088346 
2.245479 -1.401591 1.997774 2.065081 0.577546 1.504529 1.080138 
2.243333 -1.382398 1.987992 2.061089 0.590765 1.505358 1.094301 
2.241343 -1.395681 1.998481 2.062594 0.592260 1.496054 1.115726 
2.238085 -1.404818 2.004402 2.065704 0.591101 1.485233 1.099213 
2.241107 -1.424554 2.025255 2.061635 0.604743 1.485769 1.086385 
2.248748 -1.441007 2.028473 2.066489 0.577119 1.495401 1.093209 
2.243733 -1.427355 2.017280 2.067690 0.578192 1.491300 1.077317 
2.251076 -1.429186 2.014996 2.067344 0.564828 1.504861 1.060489 
2.247800 -1.442617 2.026802 2.068570 0.570308 1.492334 1.081654 
2.254038 -1.442036 2.019754 2.070671 0.550778 1.506108 1.067927 
2.249122 -1.451396 2.019769 2.076799 0.537596 1.492798 1.066992 
2.255364 -1.460482 2.029548 2.074420 0.539886 1.501815 1.074018 
2.263714 -1.469307 2.038122 2.071875 0.538425 1.515053 1.075683 
2.257201 -1.473509 2.040716 2.074291 0.540913 1.499654 1.082861 
2.269440 -1.488889 2.055919 2.070543 0.540495 1.517742 1.088611 
2.278562 -1.502283 2.070388 2.067630 0.541578 1.529929 1.103182 
2.281411 -1.494967 2.060697 2.067605 0.531713 1.540344 1.112669 
2.287634 -1.483922 2.054673 2.063310 0.531844 1.557649 1.136200 
2.288722 -1.490252 2.051072 2.068315 0.511326 1.557268 1.135997 
2.284247 -1.499984 2.049196 2.075227 0.493138 1.542376 1.123243 
2.291312 -1.502510 2.043811 2.076172 0.469360 1.554390 1.106853 
2.296822 -1.511083 2.059622 2.071556 0.488085 1.561797 1.109450 
2.289323 -1.507537 2.057929 2.073492 0.497102 1.548496 1.106702 
2.283475 -1.495850 2.056230 2.070165 0.518311 1.542657 1.115372 
2.280509 -1.480455 2.054684 2.063832 0.543750 1.544634 1.113556 
2.280809 -1.477835 2.048456 2.065614 0.534026 1.546146 1.095485 
2.282744 -1.474323 2.055574 2.059155 0.555331 1.551454 1.072819 
2.280060 -1.457779 2.047955 2.055226 0.569972 1.553683 1.086194 
2.291657 -1.464101 2.046018 2.055554 0.545752 1.574261 1.080291 
2.297243 -1.488594 2.070354 2.053814 0.551900 1.574546 1.083444 
2.288683 -1.478242 2.052529 2.060793 0.536967 1.561644 1.097618 
2.283756 -1.461496 2.036288 2.062041 0.533721 1.559581 1.084829 
2.286387 -1.451958 2.037352 2.055438 0.551377 1.568787 1.096032 
2.289600 -1.434386 2.019801 2.053868 0.542778 1.582473 1.094286 
2.287254 -1.421709 2.009843 2.052463 0.546362 1.581926 1.082047 
2.274704 -1.414074 2.009137 2.054470 0.565359 1.559831 1.057492 
2.275767 -1.430775 2.029340 2.052086 0.579575 1.556635 1.077437 
2.276952 -1.440661 2.033299 2.054496 0.569398 1.555278 1.060856 
2.287353 -1.449091 2.041739 2.051383 0.567145 1.572380 1.063152 
2.292092 -1.463907 2.052611 2.051879 0.560843 1.575773 1.040907 
2.295216 -1.452743 2.046050 2.047872 0.564375 1.586608 1.035156 
2.304725 -1.457800 2.054171 2.042321 0.566799 1.603387 1.052043 
2.293372 -1.442897 2.038591 2.046175 0.567782 1.587144 1.041254 
2.287190 -1.431901 2.022332 2.052005 0.555651 1.578547 1.021022 
2.293104 -1.413092 2.014645 2.044268 0.570061 1.599026 1.037172 
2.307040 -1.408836 2.013782 2.035899 0.569075 1.626578 1.039370 
2.301334 -1.427748 2.035294 2.036639 0.583561 1.608774 1.048443 
2.305467 -1.423249 2.039529 2.028578 0.600762 1.618251 1.054717 
2.296699 -1.408615 2.025860 2.032084 0.603116 1.604846 1.035034 
2.307962 -1.405518 2.033460 2.021124 0.620879 1.629044 1.019353 
2.310741 -1.396525 2.018850 2.022951 0.604522 1.637969 1.015695 
2.312830 -1.385973 2.017221 2.016145 0.620698 1.645422 1.003951 
2.303633 -1.387518 2.017430 2.021385 0.621830 1.626898 1.005923 
2.298008 -1.403801 2.020304 2.032830 0.596586 1.611250 1.023366 
2.294790 -1.384356 1.998346 2.035020 0.589314 1.610484 1.016962 
2.290337 -1.360268 1.974446 2.036981 0.584414 1.607536 1.014037 
2.290256 -1.369499 1.972255 2.044222 0.562213 1.605314 1.031916 
2.283042 -1.386801 1.984102 2.050384 0.555697 1.586050 1.012126 
2.284247 -1.387271 1.984394 2.049631 0.555787 1.588008 1.021229 
2.296462 -1.389635 1.979730 2.048163 0.536282 1.611726 1.033863 
2.292518 -1.391823 1.971064 2.055536 0.514317 1.603150 1.032543 
2.285298 -1.375443 1.956331 2.057527 0.515303 1.593640 1.010624 
2.283685 -1.376215 1.962922 2.055567 0.529324 1.589271 1.015931 
2.277822 -1.352361 1.944260 2.055592 0.534999 1.584084 1.032366 
2.281752 -1.352133 1.945272 2.052851 0.536919 1.592064 1.029178 
2.279425 -1.333610 1.936063 2.048934 0.553416 1.591394 1.030853 
2.278221 -1.318810 1.916000 2.052860 0.537394 1.591465 1.030732 
2.275603 -1.301389 1.903431 2.051600 0.543989 1.587694 1.018892 
2.267704 -1.318576 1.916662 2.058374 0.540898 1.569759 1.012736 
2.260850 -1.302210 1.910355 2.056868 0.558885 1.559621 1.005876 
2.252692 -1.296200 1.899010 2.063629 0.544653 1.544279 1.022483 
2.248466 -1.305108 1.912450 2.062933 0.557597 1.534865 1.032534 
2.242082 -1.300407 1.914372 2.062158 0.571847 1.521268 1.047099 
