1.995239 -1.901319 -1.177728 -1.939121 1.932824 -0.060815 0.299077 
1.988399 -1.886040 -1.193420 -1.942023 1.937439 -0.039886 0.294590 
1.981590 -1.866743 -1.192467 -1.939090 1.921014 -0.063310 0.282007 
1.977717 -1.856992 -1.202709 -1.941242 1.898449 -0.047867 0.268726 
1.975566 -1.850038 -1.203327 -1.939872 1.920091 -0.054436 0.288084 
1.968534 -1.831876 -1.214548 -1.940968 1.924301 -0.045844 0.276326 
1.973294 -1.844403 -1.203125 -1.938572 1.941213 -0.062162 0.297071 
1.967404 -1.830555 -1.210156 -1.939258 1.953834 -0.060891 0.288207 
1.971505 -1.839178 -1.199311 -1.936590 1.935645 -0.078174 0.304229 
1.968171 -1.827727 -1.197846 -1.934519 1.915004 -0.094700 0.322877 
1.964476 -1.815317 -1.195742 -1.932362 1.900287 -0.113186 0.323666 
1.968346 -1.826058 -1.196040 -1.933046 1.920544 -0.099889 0.329264 
1.974143 -1.844524 -1.187706 -1.934519 1.902930 -0.100563 0.351412 
1.971692 -1.835625 -1.186480 -1.932471 1.890798 -0.114133 0.354584 
1.978067 -1.854149 -1.179455 -1.933629 1.883720 -0.113402 0.344525 
1.972841 -1.838005 -1.186539 -1.934612 1.858118 -0.111573 0.361724 
1.966803 -1.823427 -1.195652 -1.935086 1.866512 -0.103829 0.382278 
1.970438 -1.834910 -1.195966 -1.936047 1.886193 -0.090831 0.358977 
1.977177 -1.853617 -1.190128 -1.936319 1.904261 -0.085140 0.352018 
1.970140 -1.838461 -1.204479 -1.939681 1.893182 -0.066479 0.362982 
1.971904 -1.841924 -1.205663 -1.940466 1.890390 -0.057730 0.343552 
1.968697 -1.833101 -1.211896 -1.940463 1.909311 -0.051634 0.358114 
1.974059 -1.845888 -1.198648 -1.938495 1.889531 -0.071210 0.349878 
1.967694 -1.827220 -1.200590 -1.936281 1.894351 -0.087120 0.338172 
1.963359 -1.815131 -1.199780 -1.934171 1.913510 -0.102921 0.315005 
1.961896 -1.805365 -1.196071 -1.928913 1.936394 -0.125154 0.330731 
1.966996 -1.818208 -1.185145 -1.926325 1.943422 -0.138733 0.337222 
1.961143 -1.800129 -1.188330 -1.925194 1.928233 -0.150611 0.326775 
1.959881 -1.795914 -1.188539 -1.923197 1.952869 -0.156083 0.318739 
1.966491 -1.810661 -1.174552 -1.921102 1.930938 -0.174364 0.299208 
1.960982 -1.795384 -1.179557 -1.922117 1.909815 -0.177693 0.288119 
1.957086 -1.784701 -1.183749 -1.921559 1.918289 -0.178400 0.263965 
1.958581 -1.785302 -1.176686 -1.917552 1.928321 -0.197086 0.250679 
1.958664 -1.779277 -1.171058 -1.915377 1.912644 -0.216539 0.246998 
1.964146 -1.789797 -1.158070 -1.912526 1.903537 -0.236893 0.256707 
1.962701 -1.791608 -1.166406 -1.916667 1.899421 -0.214608 0.234923 
1.961269 -1.786442 -1.166580 -1.916516 1.892323 -0.219057 0.221697 
1.960223 -1.781662 -1.165660 -1.915491 1.891346 -0.226008 0.225577 
1.961327 -1.789335 -1.169055 -1.917079 1.906070 -0.210391 0.218868 
1.962991 -1.793458 -1.165585 -1.916861 1.899108 -0.214379 0.239211 
1.971221 -1.813422 -1.152506 -1.915178 1.898170 -0.225370 0.248552 
1.975230 -1.819711 -1.142497 -1.913026 1.887022 -0.242281 0.248350 
1.976698 -1.819558 -1.136516 -1.911553 1.872391 -0.256640 0.271761 
1.976977 -1.813591 -1.129775 -1.909238 1.856631 -0.278130 0.296546 
1.977861 -1.811863 -1.125658 -1.907701 1.854266 -0.289536 0.318264 
1.984926 -1.830742 -1.117412 -1.906832 1.860595 -0.289816 0.321345 
1.982181 -1.829897 -1.125950 -1.911081 1.852472 -0.269891 0.334763 
1.985355 -1.841087 -1.123800 -1.913171 1.846372 -0.262125 0.347172 
1.990855 -1.854785 -1.117625 -1.911561 1.864382 -0.263481 0.348248 
1.984152 -1.831628 -1.119479 -1.908124 1.866405 -0.284174 0.354316 
1.988062 -1.845639 -1.113720 -1.910009 1.853852 -0.281026 0.347902 
1.991027 -1.849523 -1.110630 -1.907176 1.859716 -0.285517 0.368972 
1.995279 -1.867376 -1.111298 -1.910887 1.864893 -0.265345 0.345381 
1.998841 -1.878673 -1.107807 -1.913332 1.858015 -0.257577 0.349367 
1.996845 -1.867255 -1.109317 -1.910530 1.859758 -0.267312 0.345816 
1.990739 -1.847945 -1.111182 -1.910131 1.837819 -0.283905 0.356839 
1.996319 -1.859921 -1.101600 -1.907354 1.848722 -0.294059 0.378485 
1.999145 -1.869470 -1.098012 -1.908931 1.838433 -0.290439 0.355387 
1.998138 -1.866300 -1.097448 -1.910253 1.819472 -0.295512 0.377176 
1.993982 -1.858381 -1.107922 -1.911148 1.836829 -0.280390 0.392956 
1.991742 -1.857499 -1.115678 -1.913227 1.848558 -0.264262 0.401930 
1.986295 -1.839788 -1.118679 -1.911243 1.843116 -0.275411 0.420682 
1.979969 -1.819029 -1.123643 -1.908743 1.850684 -0.286687 0.438640 
1.981541 -1.825213 -1.122603 -1.909219 1.854387 -0.282701 0.437319 
1.976444 -1.810657 -1.128052 -1.907464 1.870828 -0.285943 0.437780 
1.970572 -1.794392 -1.136780 -1.905203 1.890081 -0.284885 0.448351 
1.977678 -1.816967 -1.132284 -1.904704 1.909953 -0.273884 0.460715 
1.972993 -1.803617 -1.138250 -1.904935 1.911536 -0.272604 0.448051 
1.969437 -1.796325 -1.149107 -1.908116 1.907097 -0.251627 0.441667 
1.975231 -1.812640 -1.137707 -1.908477 1.893470 -0.262270 0.460509 
1.978898 -1.827136 -1.136076 -1.910178 1.900278 -0.251396 0.456953 
1.972869 -1.816487 -1.148274 -1.914559 1.889560 -0.232182 0.450962 
1.976190 -1.830146 -1.150137 -1.918566 1.879251 -0.211651 0.444439 
1.982351 -1.841816 -1.138366 -1.916535 1.872551 -0.228703 0.433287 
1.979899 -1.831475 -1.134882 -1.912615 1.882223 -0.248327 0.414393 
1.976281 -1.818146 -1.138219 -1.910779 1.886870 -0.254271 0.413160 
1.969045 -1.804227 -1.151014 -1.915102 1.874315 -0.236998 0.435960 
1.967637 -1.803966 -1.156931 -1.918831 1.857427 -0.221897 0.424679 
1.971127 -1.815759 -1.155047 -1.919791 1.860831 -0.213260 0.444692 
1.966402 -1.798592 -1.156067 -1.916933 1.868377 -0.227289 0.424518 
1.960339 -1.779213 -1.162450 -1.917061 1.852124 -0.234186 0.407548 
1.960736 -1.779985 -1.161220 -1.916689 1.853323 -0.236219 0.425946 
1.962007 -1.790085 -1.166499 -1.920475 1.852836 -0.212191 0.424617 
1.965663 -1.806166 -1.169109 -1.924623 1.845823 -0.187459 0.410539 
1.965181 -1.801114 -1.165611 -1.920940 1.864457 -0.203785 0.390661 
1.972282 -1.820238 -1.155597 -1.918016 1.890630 -0.209808 0.403067 
1.970510 -1.816338 -1.158734 -1.920486 1.868452 -0.205291 0.400540 
