-0.857695 0.845605 -1.416084 1.522733 -1.335023 -1.474070 1.712490 
-0.871759 0.850326 -1.406349 1.527764 -1.324803 -1.455579 1.710602 
-0.864261 0.859504 -1.403255 1.511082 -1.311248 -1.473517 1.727283 
-0.864098 0.863460 -1.400154 1.508151 -1.308947 -1.475990 1.747922 
-0.868705 0.865241 -1.393941 1.520033 -1.325914 -1.469844 1.755742 
-0.860270 0.870270 -1.394851 1.502348 -1.311178 -1.486336 1.768828 
-0.861572 0.878659 -1.384560 1.510051 -1.327892 -1.489641 1.755936 
-0.851057 0.870225 -1.396060 1.510241 -1.338701 -1.500145 1.775271 
-0.855588 0.879692 -1.384055 1.514387 -1.345630 -1.499883 1.784989 
-0.843963 0.868515 -1.397462 1.517149 -1.363722 -1.511563 1.783819 
-0.840879 0.871999 -1.393692 1.522654 -1.381336 -1.518563 1.772482 
-0.847140 0.886883 -1.376890 1.521182 -1.378636 -1.518762 1.779143 
-0.857600 0.902021 -1.357940 1.524909 -1.377657 -1.511853 1.768929 
-0.853798 0.916571 -1.345466 1.522351 -1.387675 -1.524834 1.765568 
-0.855462 0.909962 -1.349817 1.530046 -1.395394 -1.519325 1.781417 
-0.852807 0.899979 -1.359092 1.536576 -1.405857 -1.517950 1.768921 
-0.862163 0.894163 -1.358816 1.555330 -1.421152 -1.500377 1.745615 
-0.856973 0.875890 -1.378717 1.559090 -1.425447 -1.498039 1.762776 
-0.848076 0.880674 -1.379064 1.543719 -1.413620 -1.513427 1.745032 
-0.852846 0.877213 -1.380366 1.552719 -1.420019 -1.502767 1.743381 
-0.851705 0.855186 -1.401761 1.561787 -1.424012 -1.489344 1.752054 
-0.844291 0.860492 -1.400230 1.548986 -1.415194 -1.505028 1.728126 
-0.850613 0.853429 -1.405905 1.543939 -1.391912 -1.490661 1.729885 
-0.852946 0.839204 -1.419834 1.542980 -1.376135 -1.476730 1.740089 
-0.860695 0.845878 -1.410822 1.541802 -1.366927 -1.469654 1.749525 
-0.863612 0.851090 -1.402392 1.553140 -1.386894 -1.468567 1.737533 
-0.854887 0.847880 -1.410691 1.540039 -1.373569 -1.480214 1.741116 
-0.847000 0.857766 -1.402580 1.543550 -1.399765 -1.499734 1.764591 
-0.849814 0.855427 -1.405246 1.536671 -1.381045 -1.493538 1.774601 
-0.856907 0.852817 -1.405480 1.537771 -1.369859 -1.480612 1.787129 
-0.857466 0.860407 -1.396944 1.536132 -1.371748 -1.485049 1.792742 
-0.846772 0.844576 -1.416992 1.537653 -1.380236 -1.490591 1.804309 
-0.845753 0.846554 -1.413598 1.550429 -1.406828 -1.492085 1.818595 
-0.835747 0.849992 -1.417114 1.529354 -1.385583 -1.510822 1.805503 
-0.845043 0.851420 -1.411213 1.537867 -1.388420 -1.498954 1.811064 
-0.850053 0.860084 -1.401149 1.532893 -1.376937 -1.496807 1.830888 
-0.852142 0.859922 -1.399257 1.542066 -1.389773 -1.492876 1.820426 
-0.836385 0.864833 -1.402035 1.529237 -1.392748 -1.521192 1.824680 
-0.831949 0.872293 -1.394557 1.531959 -1.412272 -1.533208 1.848633 
-0.836141 0.868300 -1.396874 1.534254 -1.407154 -1.523971 1.835722 
-0.822648 0.866174 -1.403852 1.532763 -1.424321 -1.543220 1.847277 
-0.826734 0.846556 -1.420865 1.547022 -1.429497 -1.522605 1.863321 
-0.826280 0.850579 -1.417902 1.539201 -1.418893 -1.525716 1.842768 
-0.835930 0.842537 -1.418348 1.559458 -1.435338 -1.507077 1.833358 
-0.835365 0.838191 -1.424533 1.556366 -1.427181 -1.503114 1.822360 
-0.847476 0.833874 -1.422831 1.568492 -1.427272 -1.480873 1.834566 
-0.851611 0.829138 -1.423866 1.584760 -1.446488 -1.471080 1.821282 
-0.852819 0.831089 -1.421647 1.586842 -1.451629 -1.471045 1.805102 
-0.858025 0.822162 -1.426860 1.594156 -1.451504 -1.455942 1.818021 
-0.862872 0.827864 -1.420114 1.588328 -1.438514 -1.452922 1.843044 
-0.856445 0.836804 -1.413456 1.593029 -1.462331 -1.468873 1.830160 
-0.850942 0.816440 -1.435054 1.599977 -1.468260 -1.462881 1.821634 
-0.853603 0.813628 -1.435311 1.611909 -1.485444 -1.456093 1.823315 
-0.856157 0.823132 -1.425164 1.611946 -1.488142 -1.458910 1.826816 
-0.862125 0.817846 -1.426611 1.628774 -1.507247 -1.445967 1.815367 
-0.859228 0.813547 -1.432624 1.632820 -1.515825 -1.447317 1.794760 
-0.869925 0.816683 -1.423117 1.645143 -1.526767 -1.433447 1.786035 
-0.860202 0.815289 -1.429365 1.636373 -1.522003 -1.447044 1.799245 
-0.849095 0.817247 -1.432877 1.630738 -1.529026 -1.465581 1.804095 
-0.859953 0.816104 -1.428740 1.635851 -1.522944 -1.448346 1.785853 
-0.866424 0.821443 -1.421261 1.638329 -1.523277 -1.442448 1.780591 
-0.875098 0.815992 -1.422283 1.631831 -1.494044 -1.425080 1.794539 
-0.870974 0.835195 -1.406253 1.624823 -1.499299 -1.446316 1.792434 
-0.861497 0.826543 -1.418708 1.617114 -1.492105 -1.454587 1.809490 
-0.864180 0.839874 -1.404770 1.620388 -1.502957 -1.458923 1.834402 
-0.873983 0.849525 -1.391247 1.627767 -1.509592 -1.451248 1.830677 
-0.881523 0.872947 -1.366430 1.625172 -1.507735 -1.454767 1.826126 
-0.883898 0.873716 -1.365708 1.614962 -1.485714 -1.450539 1.803211 
-0.881020 0.870714 -1.369423 1.619847 -1.497560 -1.453140 1.811611 
-0.876592 0.859850 -1.381406 1.620493 -1.498461 -1.454190 1.794221 
-0.868644 0.849253 -1.394531 1.612789 -1.489472 -1.459152 1.775136 
-0.858180 0.826407 -1.420064 1.614719 -1.493515 -1.459929 1.793946 
-0.863558 0.821102 -1.422645 1.627813 -1.506590 -1.446445 1.791552 
-0.869011 0.815135 -1.426282 1.633043 -1.502774 -1.432362 1.792838 
-0.880491 0.814436 -1.421435 1.629870 -1.482203 -1.415964 1.802785 
-0.889212 0.821509 -1.410610 1.637138 -1.487996 -1.408212 1.795261 
-0.878420 0.823683 -1.412795 1.639735 -1.509325 -1.426612 1.814485 
-0.868465 0.825316 -1.415724 1.634221 -1.513461 -1.443351 1.818744 
-0.862096 0.815145 -1.429134 1.623865 -1.495802 -1.444845 1.796458 
-0.876576 0.825377 -1.412910 1.630369 -1.495690 -1.431312 1.791093 
-0.886748 0.822060 -1.411349 1.635737 -1.488720 -1.412073 1.782955 
-0.886947 0.809977 -1.423022 1.633377 -1.475653 -1.401293 1.789597 
-0.889723 0.817646 -1.415015 1.627451 -1.465799 -1.401592 1.782084 
-0.882263 0.802869 -1.431479 1.633478 -1.478010 -1.403367 1.755865 
-0.892019 0.797529 -1.432949 1.632540 -1.459311 -1.385461 1.768443 
-0.882475 0.782360 -1.450396 1.638336 -1.473554 -1.390689 1.756562 
-0.882380 0.797162 -1.436797 1.626322 -1.460552 -1.401514 1.758287 
-0.884464 0.784172 -1.447240 1.639658 -1.473953 -1.387335 1.750876 
-0.898449 0.787799 -1.436503 1.644287 -1.466496 -1.370201 1.732383 
-0.905403 0.789093 -1.433823 1.646711 -1.462617 -1.358458 1.711642 
-0.896959 0.784490 -1.441499 1.649755 -1.477118 -1.367010 1.717933 
