2.633471 -1.013705 0.510425 1.542978 2.045520 -2.100701 -1.527443 
2.634244 -1.028416 0.524388 1.525026 2.035275 -2.113600 -1.547971 
2.626196 -1.024034 0.527862 1.533031 2.028016 -2.099163 -1.530149 
2.632122 -1.013774 0.506516 1.532890 2.027159 -2.098064 -1.532171 
2.629335 -1.019612 0.512362 1.521962 2.011400 -2.098913 -1.510788 
2.630567 -1.023756 0.515354 1.515454 2.008939 -2.103105 -1.524241 
2.631731 -1.026522 0.521876 1.521855 2.024283 -2.107467 -1.547172 
2.647394 -1.032797 0.512350 1.507729 2.039126 -2.132513 -1.566590 
2.649409 -1.029115 0.497731 1.494142 2.017471 -2.132904 -1.561643 
2.657965 -1.023242 0.479432 1.492119 2.022881 -2.139414 -1.548811 
2.660602 -1.016167 0.464917 1.490216 2.015954 -2.137074 -1.560008 
2.658912 -1.010980 0.455780 1.485606 1.999528 -2.130835 -1.549254 
2.655170 -1.010326 0.455314 1.479192 1.981722 -2.125557 -1.532579 
2.654861 -1.024493 0.470441 1.461985 1.972392 -2.137296 -1.545543 
2.654032 -1.033951 0.485714 1.460998 1.980758 -2.143873 -1.527682 
2.648708 -1.025303 0.479088 1.465545 1.967340 -2.129495 -1.531683 
2.648403 -1.012425 0.464887 1.477785 1.970069 -2.118227 -1.520151 
2.652120 -1.011898 0.459684 1.477261 1.975743 -2.122474 -1.515985 
2.645320 -1.006408 0.456252 1.472976 1.950749 -2.109186 -1.512633 
2.651158 -1.007386 0.449974 1.468303 1.954839 -2.117569 -1.503053 
2.651758 -1.004212 0.451504 1.484514 1.976530 -2.115944 -1.510240 
2.645679 -1.006529 0.467134 1.497462 1.989827 -2.110175 -1.494272 
2.653888 -0.994744 0.441558 1.499721 1.991547 -2.109429 -1.499288 
2.658701 -0.987267 0.425115 1.499251 1.989642 -2.107474 -1.483329 
2.667869 -0.984633 0.410749 1.496781 1.998177 -2.116860 -1.478428 
2.662202 -0.993438 0.425027 1.485716 1.982543 -2.118656 -1.467632 
2.661775 -0.999802 0.427534 1.467222 1.962959 -2.124089 -1.464551 
2.663387 -1.005379 0.434857 1.468177 1.974037 -2.131102 -1.464014 
2.666726 -0.994875 0.420295 1.479940 1.983509 -2.125561 -1.463013 
2.667958 -1.000014 0.424440 1.474016 1.983430 -2.131663 -1.462316 
2.676098 -0.988589 0.402054 1.482500 1.995777 -2.130864 -1.457781 
2.679160 -0.990079 0.401675 1.483357 2.004494 -2.135906 -1.448908 
2.685985 -0.993440 0.401416 1.486198 2.025572 -2.147154 -1.425421 
2.693717 -0.987862 0.380404 1.477006 2.017275 -2.150929 -1.440185 
2.685477 -0.981482 0.380495 1.478385 1.995337 -2.135871 -1.451899 
2.677272 -0.976322 0.380393 1.479451 1.976238 -2.120517 -1.471312 
2.672687 -0.973722 0.387015 1.493643 1.985912 -2.112431 -1.482481 
2.678981 -0.959001 0.362445 1.501553 1.988328 -2.105277 -1.484496 
2.676447 -0.968563 0.382137 1.506270 2.004293 -2.112906 -1.492943 
2.678712 -0.980461 0.392071 1.494092 2.005440 -2.125837 -1.473052 
2.676455 -0.971798 0.381834 1.496077 1.994187 -2.114937 -1.475277 
2.670928 -0.970659 0.391080 1.508191 2.001952 -2.107135 -1.480135 
2.667187 -0.968603 0.393363 1.513535 2.001087 -2.100712 -1.494180 
2.668643 -0.973305 0.397591 1.510013 2.005183 -2.106908 -1.498888 
2.676330 -0.959633 0.373547 1.517636 2.009116 -2.102370 -1.510196 
2.669737 -0.953870 0.378007 1.531654 2.012217 -2.089320 -1.500739 
2.684081 -0.956410 0.362321 1.522940 2.024937 -2.108249 -1.495821 
2.681362 -0.960060 0.363575 1.510394 2.004631 -2.107529 -1.483410 
2.681808 -0.966954 0.370167 1.499388 2.000901 -2.116534 -1.497301 
2.678531 -0.962675 0.377179 1.519959 2.021025 -2.109678 -1.493377 
2.674100 -0.958483 0.374369 1.518879 2.005782 -2.099972 -1.474631 
2.668197 -0.971439 0.395633 1.510057 2.000670 -2.104902 -1.454180 
2.673080 -0.978105 0.389488 1.483912 1.978806 -2.116817 -1.435684 
2.677076 -0.971879 0.380681 1.495051 1.993723 -2.115382 -1.424193 
2.677540 -0.976251 0.388050 1.498181 2.005347 -2.120107 -1.447405 
2.676320 -0.969208 0.386014 1.513595 2.016799 -2.112190 -1.469653 
2.687505 -0.973221 0.378134 1.508315 2.032999 -2.129575 -1.484827 
2.688038 -0.964980 0.374540 1.527154 2.051665 -2.122212 -1.502259 
2.694580 -0.975750 0.376868 1.511551 2.053818 -2.140418 -1.479057 
2.690509 -0.966442 0.370989 1.520224 2.046287 -2.126975 -1.472546 
2.686696 -0.968550 0.371527 1.511473 2.027062 -2.123591 -1.452776 
2.689257 -0.966273 0.357963 1.495534 2.002304 -2.123331 -1.440372 
2.693137 -0.957805 0.350522 1.511653 2.023692 -2.119357 -1.446404 
2.687523 -0.958936 0.362175 1.518001 2.030047 -2.114714 -1.469927 
2.694250 -0.962445 0.357751 1.515817 2.040098 -2.125664 -1.481970 
2.700088 -0.963184 0.356696 1.523293 2.062200 -2.133584 -1.468683 
2.698469 -0.957753 0.352182 1.527965 2.059138 -2.126046 -1.485348 
2.692087 -0.952809 0.359149 1.542843 2.064827 -2.113280 -1.500712 
2.686477 -0.963872 0.379749 1.537818 2.064118 -2.117793 -1.489675 
2.690974 -0.963723 0.375580 1.538862 2.073779 -2.123236 -1.507485 
2.684139 -0.968614 0.389874 1.538197 2.068402 -2.120251 -1.503614 
2.685258 -0.963443 0.389197 1.554053 2.087707 -2.116247 -1.518260 
2.687874 -0.962796 0.390146 1.561774 2.103498 -2.118707 -1.532986 
2.687287 -0.949993 0.383366 1.584222 2.120391 -2.104970 -1.539705 
2.693351 -0.948172 0.374605 1.584004 2.127256 -2.109753 -1.557922 
2.694242 -0.953269 0.375829 1.574094 2.119765 -2.115809 -1.581382 
2.689504 -0.947243 0.375997 1.582734 2.117566 -2.104619 -1.599063 
2.691145 -0.953413 0.374612 1.566701 2.103251 -2.113418 -1.577293 
2.695932 -0.949414 0.366676 1.572081 2.113348 -2.114761 -1.591577 
2.685579 -0.952891 0.381392 1.571175 2.100045 -2.107008 -1.597834 
2.684107 -0.951031 0.388984 1.587311 2.123134 -2.102849 -1.584664 
2.686768 -0.959682 0.399316 1.584364 2.135237 -2.114732 -1.604830 
2.696073 -0.960388 0.388092 1.577918 2.139391 -2.127113 -1.599648 
2.688424 -0.957152 0.399427 1.592904 2.147343 -2.114446 -1.590588 
2.678619 -0.949525 0.405783 1.608743 2.146238 -2.094750 -1.607964 
2.671384 -0.961401 0.425334 1.598026 2.134545 -2.098951 -1.630256 
2.670009 -0.969452 0.441942 1.601585 2.149662 -2.104753 -1.622245 
2.676547 -0.978291 0.448983 1.598029 2.168026 -2.120965 -1.615303 
2.676402 -0.981331 0.454808 1.598488 2.173137 -2.123853 -1.623904 
2.682935 -0.983204 0.445153 1.586951 2.168154 -2.133654 -1.631163 
2.690744 -0.971775 0.418910 1.587705 2.165615 -2.131605 -1.649992 
2.697641 -0.964731 0.398887 1.585387 2.162580 -2.130848 -1.668359 
2.692248 -0.968463 0.416520 1.594315 2.174711 -2.129937 -1.666759 
2.685453 -0.966760 0.423687 1.600974 2.170995 -2.120861 -1.657750 
2.682584 -0.969602 0.439821 1.613548 2.192844 -2.120491 -1.650023 
2.683178 -0.976227 0.445822 1.606196 2.192183 -2.128661 -1.669424 
