2.141402 -2.172453 2.097795 1.941885 -2.237416 0.024104 -1.695407 
2.136558 -2.165141 2.091550 1.941410 -2.227065 0.026039 -1.691561 
2.136799 -2.164380 2.097062 1.945145 -2.241170 0.007428 -1.697180 
2.131390 -2.158103 2.093720 1.947020 -2.225170 0.001476 -1.713962 
2.130918 -2.158481 2.100425 1.952330 -2.232095 -0.020578 -1.737039 
2.127219 -2.152944 2.099896 1.955032 -2.239104 -0.031889 -1.717863 
2.141840 -2.173974 2.112898 1.953210 -2.260173 -0.023566 -1.712605 
2.146221 -2.180379 2.115339 1.951717 -2.250563 -0.015662 -1.700509 
2.139037 -2.169200 2.112257 1.954542 -2.244332 -0.031441 -1.698033 
2.131918 -2.158142 2.108368 1.957071 -2.238875 -0.044997 -1.719883 
2.139442 -2.168904 2.118109 1.958229 -2.251023 -0.049522 -1.733707 
2.129154 -2.154527 2.108111 1.959195 -2.237769 -0.052496 -1.722725 
2.123248 -2.146416 2.096408 1.955701 -2.240974 -0.035650 -1.720692 
2.128155 -2.154336 2.103904 1.958737 -2.265680 -0.044013 -1.707075 
2.118189 -2.139255 2.092921 1.958889 -2.276625 -0.044841 -1.696672 
2.127145 -2.153009 2.105079 1.959758 -2.296882 -0.050516 -1.709830 
2.136138 -2.164445 2.111174 1.957052 -2.291836 -0.040415 -1.730794 
2.126190 -2.149032 2.103431 1.959857 -2.269887 -0.052150 -1.753337 
2.117566 -2.134563 2.096286 1.960533 -2.265785 -0.058475 -1.764639 
2.109103 -2.121923 2.092907 1.964477 -2.257434 -0.078157 -1.766868 
2.104348 -2.116209 2.080170 1.958464 -2.243333 -0.050728 -1.748168 
2.112858 -2.129127 2.088649 1.958006 -2.248420 -0.048794 -1.727084 
2.117378 -2.136303 2.092584 1.956383 -2.223171 -0.043004 -1.721544 
2.108994 -2.124539 2.078033 1.953248 -2.244412 -0.026499 -1.706329 
2.116025 -2.135865 2.080642 1.949615 -2.238898 -0.009982 -1.686636 
2.121862 -2.144197 2.081160 1.945610 -2.263224 0.008817 -1.675596 
2.118416 -2.138941 2.084920 1.951577 -2.277568 -0.014882 -1.653134 
2.125457 -2.151158 2.094699 1.952972 -2.299360 -0.022424 -1.632137 
