0.337884 2.525383 0.369405 1.740268 -0.098163 -0.482420 0.032165 
0.351350 2.520395 0.379825 1.733892 -0.074806 -0.495564 0.050174 
0.344896 2.523801 0.368228 1.739399 -0.051586 -0.483159 0.045133 
0.352291 2.518459 0.376198 1.729736 -0.049383 -0.502041 0.034516 
0.371485 2.513661 0.393583 1.728893 -0.034154 -0.503278 0.054044 
0.368589 2.511920 0.395619 1.723630 -0.055276 -0.513048 0.063012 
0.363793 2.509431 0.391205 1.713931 -0.055863 -0.534533 0.047935 
0.360313 2.511118 0.385314 1.716350 -0.047479 -0.528412 0.053818 
0.367187 2.505458 0.389044 1.706927 -0.026406 -0.546036 0.066947 
0.357416 2.509806 0.380710 1.713020 -0.038697 -0.532045 0.057561 
0.369509 2.508187 0.393041 1.715059 -0.036030 -0.530075 0.068195 
0.350387 2.514740 0.369976 1.719605 -0.024174 -0.521565 0.047398 
0.359191 2.516369 0.376000 1.729167 -0.012940 -0.501740 0.069881 
0.353062 2.520299 0.372166 1.735302 -0.025969 -0.490297 0.089864 
0.369040 2.514725 0.386006 1.730519 -0.009797 -0.499714 0.075070 
0.376168 2.515364 0.390229 1.736890 0.005855 -0.486928 0.081429 
0.382486 2.514418 0.401039 1.737911 -0.016822 -0.484847 0.088128 
0.368823 2.520270 0.390149 1.744507 -0.039445 -0.472003 0.090063 
0.363497 2.519871 0.383601 1.740224 -0.031622 -0.480505 0.096148 
0.369010 2.519658 0.391420 1.743017 -0.043552 -0.474965 0.118586 
0.363121 2.525805 0.382980 1.755465 -0.036175 -0.449443 0.130199 
0.352433 2.530815 0.371068 1.762250 -0.034666 -0.435446 0.139601 
0.363741 2.530555 0.380423 1.769104 -0.021959 -0.421364 0.157855 
0.366161 2.530148 0.381210 1.770013 -0.009964 -0.419456 0.146335 
0.370076 2.532615 0.381375 1.779923 0.010146 -0.398172 0.126053 
0.382498 2.531706 0.391352 1.786759 0.026486 -0.383200 0.126794 
0.378084 2.530307 0.383872 1.779775 0.046731 -0.397931 0.146803 
0.395465 2.527493 0.399223 1.783539 0.064826 -0.390708 0.127499 
0.401222 2.528409 0.403309 1.790246 0.077937 -0.376961 0.125840 
0.402760 2.525452 0.404637 1.781870 0.078559 -0.394218 0.134104 
0.409860 2.522871 0.415248 1.779914 0.057861 -0.398438 0.147889 
0.391909 2.525624 0.400710 1.774113 0.033511 -0.409783 0.153034 
0.402664 2.526117 0.408929 1.783684 0.054130 -0.391575 0.170534 
0.411689 2.523622 0.418855 1.783228 0.046947 -0.391695 0.157158 
0.409635 2.520682 0.416827 1.773967 0.046429 -0.411055 0.152300 
0.406064 2.521026 0.409304 1.772384 0.070478 -0.414412 0.170356 
0.395437 2.523382 0.399502 1.771395 0.063081 -0.416783 0.148102 
0.402701 2.524579 0.407110 1.779565 0.062116 -0.399621 0.127016 
0.406153 2.526393 0.412361 1.787373 0.050776 -0.383124 0.120593 
0.420805 2.524890 0.424433 1.795227 0.071295 -0.366273 0.106930 
0.404818 2.527842 0.406259 1.791290 0.082094 -0.375189 0.110828 
0.422817 2.523650 0.425206 1.793173 0.081355 -0.370946 0.102083 
0.413844 2.528820 0.413185 1.802169 0.102800 -0.352210 0.091414 
0.395097 2.532960 0.395457 1.799624 0.089577 -0.358304 0.101053 
0.393736 2.534904 0.394445 1.805085 0.087317 -0.345910 0.097921 
0.381185 2.539068 0.381802 1.809237 0.087173 -0.336306 0.096760 
0.384336 2.540961 0.385781 1.818527 0.083737 -0.315442 0.076553 
