-0.126049 0.154947 -2.878648 1.701656 2.564658 0.630958 -0.869314 
-0.139879 0.158397 -2.859148 1.696868 2.553240 0.643939 -0.883265 
-0.145304 0.162320 -2.845795 1.692535 2.531076 0.659573 -0.879421 
-0.161803 0.161863 -2.827126 1.696325 2.519670 0.655159 -0.881001 
-0.146811 0.160815 -2.844363 1.696596 2.523547 0.652867 -0.899564 
-0.153323 0.158949 -2.839376 1.700860 2.524432 0.643533 -0.899839 
-0.160694 0.164883 -2.830221 1.686889 2.543601 0.667689 -0.905819 
-0.164589 0.165255 -2.829061 1.684467 2.558348 0.668310 -0.903803 
-0.154751 0.164197 -2.837495 1.687298 2.546818 0.665877 -0.921854 
-0.153248 0.162733 -2.838229 1.691435 2.536732 0.660399 -0.909911 
-0.141359 0.161692 -2.847522 1.695221 2.518192 0.657913 -0.912734 
-0.141463 0.166767 -2.843800 1.685123 2.521867 0.678440 -0.927937 
-0.152863 0.166528 -2.832883 1.685742 2.524381 0.675866 -0.919888 
-0.134275 0.164708 -2.854685 1.687182 2.530691 0.670876 -0.942862 
-0.137385 0.164343 -2.847989 1.690852 2.511704 0.669325 -0.920871 
-0.125178 0.162115 -2.866671 1.691221 2.531224 0.662046 -0.935877 
-0.117646 0.160851 -2.878434 1.689855 2.549690 0.659283 -0.922270 
-0.105806 0.162326 -2.891422 1.685557 2.559424 0.666343 -0.925773 
-0.090945 0.165087 -2.908334 1.679365 2.571294 0.675607 -0.947961 
-0.098535 0.163190 -2.905073 1.681289 2.586084 0.667046 -0.943373 
-0.109736 0.161546 -2.895935 1.683962 2.591137 0.659935 -0.953405 
-0.123431 0.160949 -2.881834 1.684687 2.590054 0.659562 -0.948965 
-0.121637 0.161317 -2.885059 1.682672 2.601063 0.661474 -0.953739 
-0.112872 0.162148 -2.888874 1.685112 2.576463 0.662134 -0.933874 
-0.129485 0.162518 -2.875399 1.682488 2.596501 0.662355 -0.910865 
-0.129033 0.160242 -2.872967 1.688688 2.580714 0.656487 -0.915494 
-0.145349 0.162845 -2.853562 1.685580 2.572180 0.663136 -0.921337 
-0.151598 0.169264 -2.844158 1.671172 2.585137 0.690826 -0.929344 
